strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3800.0,MO2406C3800,MO2406P3800,1441.2,0.6,1440.6000000000001,0.6
3900.0,MO2406C3900,MO2406P3900,1316.2,0.4,1315.8,0.4
4000.0,MO2406C4000,MO2406P4000,1265.4,0.6,1264.8000000000002,0.6
4100.0,MO2406C4100,MO2406P4100,1043.8,0.8,1043.0,0.8
4200.0,MO2406C4200,MO2406P4200,1022.4,1.0,1021.4,1.0
4300.0,MO2406C4300,MO2406P4300,835.2,1.4,833.8000000000001,1.4
4400.0,MO2406C4400,MO2406P4400,727.4,2.4,725.0,2.4
4500.0,MO2406C4500,MO2406P4500,626.0,3.8,622.2,3.8
4550.0,MO2406C4550,MO2406P4550,724.0,3.8,720.2,3.8
4600.0,MO2406C4600,MO2406P4600,512.0,7.0,505.0,7.0
4650.0,MO2406C4650,MO2406P4650,506.4,8.0,498.4,8.0
4700.0,MO2406C4700,MO2406P4700,421.2,12.0,409.2,12.0
4750.0,MO2406C4750,MO2406P4750,401.8,16.2,385.6,16.2
4800.0,MO2406C4800,MO2406P4800,340.0,22.6,317.4,22.6
4850.0,MO2406C4850,MO2406P4850,282.4,29.4,252.99999999999997,29.4
4900.0,MO2406C4900,MO2406P4900,255.4,39.0,216.4,39.0
4950.0,MO2406C4950,MO2406P4950,200.0,51.0,149.0,51.0
5000.0,MO2406C5000,MO2406P5000,165.4,66.8,98.60000000000001,66.8
5100.0,MO2406C5100,MO2406P5100,107.8,108.2,0.4000000000000057,107.8
5200.0,MO2406C5200,MO2406P5200,65.6,165.0,99.4,65.6
5300.0,MO2406C5300,MO2406P5300,38.8,239.0,200.2,38.8
5400.0,MO2406C5400,MO2406P5400,21.6,322.0,300.4,21.6
5500.0,MO2406C5500,MO2406P5500,12.0,410.0,398.0,12.0
5600.0,MO2406C5600,MO2406P5600,6.6,505.0,498.4,6.6
5700.0,MO2406C5700,MO2406P5700,4.2,593.0,588.8,4.2
5800.0,MO2406C5800,MO2406P5800,3.2,691.6,688.4,3.2
5900.0,MO2406C5900,MO2406P5900,2.0,759.2,757.2,2.0
6000.0,MO2406C6000,MO2406P6000,2.0,890.0,888.0,2.0
6100.0,MO2406C6100,MO2406P6100,1.0,987.0,986.0,1.0
6200.0,MO2406C6200,MO2406P6200,1.2,1079.0,1077.8,1.2
6300.0,MO2406C6300,MO2406P6300,0.8,1027.0,1026.2,0.8
6400.0,MO2406C6400,MO2406P6400,0.6,1290.0,1289.4,0.6
6600.0,MO2406C6600,MO2406P6600,0.8,1352.8,1352.0,0.8
6800.0,MO2406C6800,MO2406P6800,0.8,1653.8,1653.0,0.8
7000.0,MO2406C7000,MO2406P7000,0.8,1784.2,1783.4,0.8
7200.0,MO2406C7200,MO2406P7200,0.8,1969.6,1968.8,0.8
7400.0,MO2406C7400,MO2406P7400,0.4,2176.4,2176.0,0.4
