strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3800.0,MO2406C3800,MO2406P3800,1441.2,0.6,1440.6000000000001,0.6
3900.0,MO2406C3900,MO2406P3900,1316.2,0.4,1315.8,0.4
4000.0,MO2406C4000,MO2406P4000,1265.4,0.6,1264.8000000000002,0.6
4100.0,MO2406C4100,MO2406P4100,1043.8,0.8,1043.0,0.8
4200.0,MO2406C4200,MO2406P4200,1022.4,1.0,1021.4,1.0
4300.0,MO2406C4300,MO2406P4300,835.2,1.4,833.8000000000001,1.4
4400.0,MO2406C4400,MO2406P4400,727.4,2.0,725.4,2.0
4500.0,MO2406C4500,MO2406P4500,597.8,3.2,594.5999999999999,3.2
4550.0,MO2406C4550,MO2406P4550,724.0,5.0,719.0,5.0
4600.0,MO2406C4600,MO2406P4600,516.0,6.0,510.0,6.0
4650.0,MO2406C4650,MO2406P4650,506.4,8.2,498.2,8.2
4700.0,MO2406C4700,MO2406P4700,421.2,10.2,411.0,10.2
4750.0,MO2406C4750,MO2406P4750,401.8,14.8,387.0,14.8
4800.0,MO2406C4800,MO2406P4800,322.6,20.0,302.6,20.0
4850.0,MO2406C4850,MO2406P4850,278.0,26.0,252.0,26.0
4900.0,MO2406C4900,MO2406P4900,241.6,36.4,205.2,36.4
4950.0,MO2406C4950,MO2406P4950,196.8,49.6,147.20000000000002,49.6
5000.0,MO2406C5000,MO2406P5000,167.2,65.2,101.99999999999999,65.2
5100.0,MO2406C5100,MO2406P5100,106.6,107.0,0.4000000000000057,106.6
5200.0,MO2406C5200,MO2406P5200,64.8,162.0,97.2,64.8
5300.0,MO2406C5300,MO2406P5300,38.6,236.6,198.0,38.6
5400.0,MO2406C5400,MO2406P5400,21.6,322.2,300.59999999999997,21.6
5500.0,MO2406C5500,MO2406P5500,12.2,419.4,407.2,12.2
5600.0,MO2406C5600,MO2406P5600,6.6,506.8,500.2,6.6
5700.0,MO2406C5700,MO2406P5700,4.2,603.4,599.1999999999999,4.2
5800.0,MO2406C5800,MO2406P5800,3.0,694.4,691.4,3.0
5900.0,MO2406C5900,MO2406P5900,2.2,759.2,757.0,2.2
6000.0,MO2406C6000,MO2406P6000,1.8,890.0,888.2,1.8
6100.0,MO2406C6100,MO2406P6100,1.2,987.0,985.8,1.2
6200.0,MO2406C6200,MO2406P6200,1.0,1079.0,1078.0,1.0
6300.0,MO2406C6300,MO2406P6300,1.0,1027.0,1026.0,1.0
6400.0,MO2406C6400,MO2406P6400,0.8,1290.0,1289.2,0.8
6600.0,MO2406C6600,MO2406P6600,0.8,1352.8,1352.0,0.8
6800.0,MO2406C6800,MO2406P6800,0.8,1653.8,1653.0,0.8
7000.0,MO2406C7000,MO2406P7000,0.8,1784.2,1783.4,0.8
7200.0,MO2406C7200,MO2406P7200,0.6,1969.6,1969.0,0.6
7400.0,MO2406C7400,MO2406P7400,0.4,2176.4,2176.0,0.4
