strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4650.0,MO2407C4650,MO2407P4650,437.0,44.8,392.2,44.8
4700.0,MO2407C4700,MO2407P4700,436.0,54.8,381.2,54.8
4750.0,MO2407C4750,MO2407P4750,461.8,64.6,397.20000000000005,64.6
4800.0,MO2407C4800,MO2407P4800,326.2,79.6,246.6,79.6
4850.0,MO2407C4850,MO2407P4850,292.4,95.6,196.79999999999998,95.6
4900.0,MO2407C4900,MO2407P4900,273.8,113.4,160.4,113.4
4950.0,MO2407C4950,MO2407P4950,228.6,133.8,94.79999999999998,133.8
5000.0,MO2407C5000,MO2407P5000,210.2,157.0,53.19999999999999,157.0
5100.0,MO2407C5100,MO2407P5100,151.4,208.2,56.79999999999998,151.4
5200.0,MO2407C5200,MO2407P5200,112.0,272.2,160.2,112.0
5300.0,MO2407C5300,MO2407P5300,83.0,337.4,254.39999999999998,83.0
5400.0,MO2407C5400,MO2407P5400,59.8,414.2,354.4,59.8
5500.0,MO2407C5500,MO2407P5500,42.8,497.8,455.0,42.8
5600.0,MO2407C5600,MO2407P5600,30.4,553.8,523.4,30.4
5700.0,MO2407C5700,MO2407P5700,22.2,657.4,635.1999999999999,22.2
5800.0,MO2407C5800,MO2407P5800,15.8,762.4,746.6,15.8
5900.0,MO2407C5900,MO2407P5900,11.4,843.0,831.6,11.4
6000.0,MO2407C6000,MO2407P6000,8.2,909.8,901.5999999999999,8.2
6100.0,MO2407C6100,MO2407P6100,6.4,1049.6,1043.1999999999998,6.4
6200.0,MO2407C6200,MO2407P6200,4.8,1136.8,1132.0,4.8
