strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3800.0,MO2406C3800,MO2406P3800,1441.2,0.4,1440.8,0.4
3900.0,MO2406C3900,MO2406P3900,1316.2,0.4,1315.8,0.4
4000.0,MO2406C4000,MO2406P4000,1265.4,0.4,1265.0,0.4
4100.0,MO2406C4100,MO2406P4100,1109.2,0.6,1108.6000000000001,0.6
4200.0,MO2406C4200,MO2406P4200,1022.4,0.6,1021.8,0.6
4300.0,MO2406C4300,MO2406P4300,937.6,0.6,937.0,0.6
4400.0,MO2406C4400,MO2406P4400,865.8,0.8,865.0,0.8
4500.0,MO2406C4500,MO2406P4500,710.0,0.8,709.2,0.8
4550.0,MO2406C4550,MO2406P4550,724.0,1.0,723.0,1.0
4600.0,MO2406C4600,MO2406P4600,666.4,1.8,664.6,1.8
4650.0,MO2406C4650,MO2406P4650,616.8,2.0,614.8,2.0
4700.0,MO2406C4700,MO2406P4700,537.0,3.0,534.0,3.0
4750.0,MO2406C4750,MO2406P4750,518.2,4.4,513.8000000000001,4.4
4800.0,MO2406C4800,MO2406P4800,419.0,7.4,411.6,7.4
4850.0,MO2406C4850,MO2406P4850,389.2,9.4,379.8,9.4
4900.0,MO2406C4900,MO2406P4900,328.4,15.0,313.4,15.0
4950.0,MO2406C4950,MO2406P4950,281.0,21.2,259.8,21.2
5000.0,MO2406C5000,MO2406P5000,234.0,30.6,203.4,30.6
5100.0,MO2406C5100,MO2406P5100,159.2,56.8,102.39999999999999,56.8
5200.0,MO2406C5200,MO2406P5200,101.0,98.0,3.0,98.0
5300.0,MO2406C5300,MO2406P5300,59.2,156.0,96.8,59.2
5400.0,MO2406C5400,MO2406P5400,32.8,228.6,195.8,32.8
5500.0,MO2406C5500,MO2406P5500,17.2,312.8,295.6,17.2
5600.0,MO2406C5600,MO2406P5600,9.0,393.8,384.8,9.0
5700.0,MO2406C5700,MO2406P5700,4.8,498.0,493.2,4.8
5800.0,MO2406C5800,MO2406P5800,2.8,590.0,587.2,2.8
5900.0,MO2406C5900,MO2406P5900,2.0,627.8,625.8,2.0
6000.0,MO2406C6000,MO2406P6000,2.0,772.2,770.2,2.0
6100.0,MO2406C6100,MO2406P6100,1.0,886.6,885.6,1.0
6200.0,MO2406C6200,MO2406P6200,1.0,969.4,968.4,1.0
6300.0,MO2406C6300,MO2406P6300,0.8,1027.0,1026.2,0.8
6400.0,MO2406C6400,MO2406P6400,0.6,1190.0,1189.4,0.6
6600.0,MO2406C6600,MO2406P6600,0.6,1352.8,1352.2,0.6
6800.0,MO2406C6800,MO2406P6800,0.8,1526.0,1525.2,0.8
7000.0,MO2406C7000,MO2406P7000,0.8,1784.2,1783.4,0.8
7200.0,MO2406C7200,MO2406P7200,0.8,1969.6,1968.8,0.8
7400.0,MO2406C7400,MO2406P7400,0.4,2176.4,2176.0,0.4
