strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3800.0,MO2406C3800,MO2406P3800,1441.2,0.6,1440.6000000000001,0.6
3900.0,MO2406C3900,MO2406P3900,1316.2,0.4,1315.8,0.4
4000.0,MO2406C4000,MO2406P4000,1265.4,0.4,1265.0,0.4
4100.0,MO2406C4100,MO2406P4100,1043.8,0.6,1043.2,0.6
4200.0,MO2406C4200,MO2406P4200,1022.4,0.8,1021.6,0.8
4300.0,MO2406C4300,MO2406P4300,937.6,1.0,936.6,1.0
4400.0,MO2406C4400,MO2406P4400,727.4,1.8,725.6,1.8
4500.0,MO2406C4500,MO2406P4500,650.0,2.8,647.2,2.8
4550.0,MO2406C4550,MO2406P4550,724.0,3.4,720.6,3.4
4600.0,MO2406C4600,MO2406P4600,560.4,5.2,555.1999999999999,5.2
4650.0,MO2406C4650,MO2406P4650,506.4,6.8,499.59999999999997,6.8
4700.0,MO2406C4700,MO2406P4700,442.6,9.2,433.40000000000003,9.2
4750.0,MO2406C4750,MO2406P4750,401.8,13.0,388.8,13.0
4800.0,MO2406C4800,MO2406P4800,339.2,18.8,320.4,18.8
4850.0,MO2406C4850,MO2406P4850,315.0,25.0,290.0,25.0
4900.0,MO2406C4900,MO2406P4900,257.6,34.2,223.40000000000003,34.2
4950.0,MO2406C4950,MO2406P4950,227.0,45.4,181.6,45.4
5000.0,MO2406C5000,MO2406P5000,179.0,58.4,120.6,58.4
5100.0,MO2406C5100,MO2406P5100,119.0,98.2,20.799999999999997,98.2
5200.0,MO2406C5200,MO2406P5200,73.2,150.6,77.39999999999999,73.2
5300.0,MO2406C5300,MO2406P5300,43.4,219.2,175.79999999999998,43.4
5400.0,MO2406C5400,MO2406P5400,24.2,302.6,278.40000000000003,24.2
5500.0,MO2406C5500,MO2406P5500,13.0,391.8,378.8,13.0
5600.0,MO2406C5600,MO2406P5600,6.8,483.2,476.4,6.8
5700.0,MO2406C5700,MO2406P5700,4.4,580.0,575.6,4.4
5800.0,MO2406C5800,MO2406P5800,2.8,656.0,653.2,2.8
5900.0,MO2406C5900,MO2406P5900,2.0,759.2,757.2,2.0
6000.0,MO2406C6000,MO2406P6000,1.8,849.0,847.2,1.8
6100.0,MO2406C6100,MO2406P6100,0.8,886.6,885.8000000000001,0.8
6200.0,MO2406C6200,MO2406P6200,1.0,1079.0,1078.0,1.0
6300.0,MO2406C6300,MO2406P6300,0.8,1027.0,1026.2,0.8
6400.0,MO2406C6400,MO2406P6400,0.8,1270.0,1269.2,0.8
6600.0,MO2406C6600,MO2406P6600,0.8,1352.8,1352.0,0.8
6800.0,MO2406C6800,MO2406P6800,0.8,1653.8,1653.0,0.8
7000.0,MO2406C7000,MO2406P7000,0.6,1784.2,1783.6000000000001,0.6
7200.0,MO2406C7200,MO2406P7200,0.6,1969.6,1969.0,0.6
7400.0,MO2406C7400,MO2406P7400,0.6,2176.4,2175.8,0.6
