strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4650.0,MO2407C4650,MO2407P4650,570.8,38.8,532.0,38.8
4700.0,MO2407C4700,MO2407P4700,457.0,47.4,409.6,47.4
4750.0,MO2407C4750,MO2407P4750,461.8,56.0,405.8,56.0
4800.0,MO2407C4800,MO2407P4800,404.8,68.6,336.20000000000005,68.6
4850.0,MO2407C4850,MO2407P4850,421.2,82.0,339.2,82.0
4900.0,MO2407C4900,MO2407P4900,290.0,98.2,191.8,98.2
4950.0,MO2407C4950,MO2407P4950,271.4,113.8,157.59999999999997,113.8
5000.0,MO2407C5000,MO2407P5000,239.2,134.4,104.79999999999998,134.4
5100.0,MO2407C5100,MO2407P5100,178.0,180.6,2.5999999999999943,178.0
5200.0,MO2407C5200,MO2407P5200,131.4,238.8,107.4,131.4
5300.0,MO2407C5300,MO2407P5300,98.8,302.2,203.39999999999998,98.8
5400.0,MO2407C5400,MO2407P5400,70.6,350.6,280.0,70.6
5500.0,MO2407C5500,MO2407P5500,49.8,454.0,404.2,49.8
5600.0,MO2407C5600,MO2407P5600,36.0,506.0,470.0,36.0
5700.0,MO2407C5700,MO2407P5700,25.2,561.8,536.5999999999999,25.2
5800.0,MO2407C5800,MO2407P5800,18.0,618.4,600.4,18.0
5900.0,MO2407C5900,MO2407P5900,12.6,707.6,695.0,12.6
6000.0,MO2407C6000,MO2407P6000,8.6,787.8,779.1999999999999,8.6
6100.0,MO2407C6100,MO2407P6100,7.0,871.8,864.8,7.0
6200.0,MO2407C6200,MO2407P6200,5.0,961.6,956.6,5.0
