strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4650.0,MO2407C4650,MO2407P4650,500.0,33.4,466.6,33.4
4700.0,MO2407C4700,MO2407P4700,436.0,43.4,392.6,43.4
4750.0,MO2407C4750,MO2407P4750,461.8,52.4,409.40000000000003,52.4
4800.0,MO2407C4800,MO2407P4800,348.2,60.0,288.2,60.0
4850.0,MO2407C4850,MO2407P4850,312.8,71.2,241.60000000000002,71.2
4900.0,MO2407C4900,MO2407P4900,279.8,86.0,193.8,86.0
4950.0,MO2407C4950,MO2407P4950,263.0,102.2,160.8,102.2
5000.0,MO2407C5000,MO2407P5000,233.6,121.0,112.6,121.0
5100.0,MO2407C5100,MO2407P5100,184.6,164.4,20.19999999999999,164.4
5200.0,MO2407C5200,MO2407P5200,137.4,219.6,82.19999999999999,137.4
5300.0,MO2407C5300,MO2407P5300,102.6,289.0,186.4,102.6
5400.0,MO2407C5400,MO2407P5400,73.8,374.2,300.4,73.8
5500.0,MO2407C5500,MO2407P5500,52.4,442.6,390.20000000000005,52.4
5600.0,MO2407C5600,MO2407P5600,37.0,556.2,519.2,37.0
5700.0,MO2407C5700,MO2407P5700,25.8,561.8,536.0,25.8
5800.0,MO2407C5800,MO2407P5800,17.8,618.4,600.6,17.8
5900.0,MO2407C5900,MO2407P5900,12.8,816.2,803.4000000000001,12.8
6000.0,MO2407C6000,MO2407P6000,9.0,909.8,900.8,9.0
6100.0,MO2407C6100,MO2407P6100,7.4,1008.8,1001.4,7.4
6200.0,MO2407C6200,MO2407P6200,4.8,961.6,956.8000000000001,4.8
