strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4650.0,MO2407C4650,MO2407P4650,468.4,42.2,426.2,42.2
4700.0,MO2407C4700,MO2407P4700,436.0,52.0,384.0,52.0
4750.0,MO2407C4750,MO2407P4750,461.8,64.4,397.4,64.4
4800.0,MO2407C4800,MO2407P4800,326.2,77.4,248.79999999999998,77.4
4850.0,MO2407C4850,MO2407P4850,292.4,91.0,201.39999999999998,91.0
4900.0,MO2407C4900,MO2407P4900,273.8,107.8,166.0,107.8
4950.0,MO2407C4950,MO2407P4950,233.8,127.6,106.20000000000002,127.6
5000.0,MO2407C5000,MO2407P5000,206.8,149.8,57.0,149.8
5100.0,MO2407C5100,MO2407P5100,157.4,201.2,43.79999999999998,157.4
5200.0,MO2407C5200,MO2407P5200,117.8,262.8,145.0,117.8
5300.0,MO2407C5300,MO2407P5300,86.4,331.0,244.6,86.4
5400.0,MO2407C5400,MO2407P5400,61.8,378.6,316.8,61.8
5500.0,MO2407C5500,MO2407P5500,44.6,483.0,438.4,44.6
5600.0,MO2407C5600,MO2407P5600,32.0,584.0,552.0,32.0
5700.0,MO2407C5700,MO2407P5700,22.2,657.4,635.1999999999999,22.2
5800.0,MO2407C5800,MO2407P5800,16.2,762.4,746.1999999999999,16.2
5900.0,MO2407C5900,MO2407P5900,11.2,843.0,831.8,11.2
6000.0,MO2407C6000,MO2407P6000,8.8,909.8,901.0,8.8
6100.0,MO2407C6100,MO2407P6100,6.6,1049.6,1043.0,6.6
6200.0,MO2407C6200,MO2407P6200,4.8,961.6,956.8000000000001,4.8
