strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3800.0,MO2406C3800,MO2406P3800,1441.2,0.6,1440.6000000000001,0.6
3900.0,MO2406C3900,MO2406P3900,1316.2,0.4,1315.8,0.4
4000.0,MO2406C4000,MO2406P4000,1265.4,0.2,1265.2,0.2
4100.0,MO2406C4100,MO2406P4100,1043.8,0.4,1043.3999999999999,0.4
4200.0,MO2406C4200,MO2406P4200,1022.4,0.6,1021.8,0.6
4300.0,MO2406C4300,MO2406P4300,937.6,0.6,937.0,0.6
4400.0,MO2406C4400,MO2406P4400,727.4,1.0,726.4,1.0
4500.0,MO2406C4500,MO2406P4500,655.8,1.6,654.1999999999999,1.6
4550.0,MO2406C4550,MO2406P4550,724.0,2.0,722.0,2.0
4600.0,MO2406C4600,MO2406P4600,560.4,2.8,557.6,2.8
4650.0,MO2406C4650,MO2406P4650,506.4,3.8,502.59999999999997,3.8
4700.0,MO2406C4700,MO2406P4700,442.6,5.6,437.0,5.6
4750.0,MO2406C4750,MO2406P4750,401.8,8.2,393.6,8.2
4800.0,MO2406C4800,MO2406P4800,372.8,12.6,360.2,12.6
4850.0,MO2406C4850,MO2406P4850,315.0,17.6,297.4,17.6
4900.0,MO2406C4900,MO2406P4900,269.4,24.6,244.79999999999998,24.6
4950.0,MO2406C4950,MO2406P4950,233.4,33.4,200.0,33.4
5000.0,MO2406C5000,MO2406P5000,196.6,45.6,151.0,45.6
5100.0,MO2406C5100,MO2406P5100,132.8,79.8,53.000000000000014,79.8
5200.0,MO2406C5200,MO2406P5200,82.4,129.2,46.79999999999998,82.4
5300.0,MO2406C5300,MO2406P5300,48.4,194.6,146.2,48.4
5400.0,MO2406C5400,MO2406P5400,27.2,273.0,245.8,27.2
5500.0,MO2406C5500,MO2406P5500,14.4,360.6,346.20000000000005,14.4
5600.0,MO2406C5600,MO2406P5600,7.6,455.6,448.0,7.6
5700.0,MO2406C5700,MO2406P5700,4.2,552.4,548.1999999999999,4.2
5800.0,MO2406C5800,MO2406P5800,2.8,656.0,653.2,2.8
5900.0,MO2406C5900,MO2406P5900,2.0,759.2,757.2,2.0
6000.0,MO2406C6000,MO2406P6000,1.8,849.0,847.2,1.8
6100.0,MO2406C6100,MO2406P6100,0.8,886.6,885.8000000000001,0.8
6200.0,MO2406C6200,MO2406P6200,1.0,1079.0,1078.0,1.0
6300.0,MO2406C6300,MO2406P6300,0.8,1027.0,1026.2,0.8
6400.0,MO2406C6400,MO2406P6400,0.6,1235.0,1234.4,0.6
6600.0,MO2406C6600,MO2406P6600,0.8,1352.8,1352.0,0.8
6800.0,MO2406C6800,MO2406P6800,0.8,1653.8,1653.0,0.8
7000.0,MO2406C7000,MO2406P7000,0.6,1784.2,1783.6000000000001,0.6
7200.0,MO2406C7200,MO2406P7200,0.6,1969.6,1969.0,0.6
7400.0,MO2406C7400,MO2406P7400,0.4,2176.4,2176.0,0.4
