strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4650.0,MO2407C4650,MO2407P4650,500.0,36.8,463.2,36.8
4700.0,MO2407C4700,MO2407P4700,436.0,42.2,393.8,42.2
4750.0,MO2407C4750,MO2407P4750,461.8,53.4,408.40000000000003,53.4
4800.0,MO2407C4800,MO2407P4800,372.2,64.4,307.79999999999995,64.4
4850.0,MO2407C4850,MO2407P4850,312.8,80.0,232.8,80.0
4900.0,MO2407C4900,MO2407P4900,279.8,95.6,184.20000000000002,95.6
4950.0,MO2407C4950,MO2407P4950,262.0,110.2,151.8,110.2
5000.0,MO2407C5000,MO2407P5000,230.0,129.2,100.80000000000001,129.2
5100.0,MO2407C5100,MO2407P5100,177.0,175.4,1.5999999999999943,175.4
5200.0,MO2407C5200,MO2407P5200,132.0,235.0,103.0,132.0
5300.0,MO2407C5300,MO2407P5300,96.4,290.8,194.4,96.4
5400.0,MO2407C5400,MO2407P5400,70.6,369.4,298.79999999999995,70.6
5500.0,MO2407C5500,MO2407P5500,50.8,442.6,391.8,50.8
5600.0,MO2407C5600,MO2407P5600,35.4,556.2,520.8000000000001,35.4
5700.0,MO2407C5700,MO2407P5700,25.4,561.8,536.4,25.4
5800.0,MO2407C5800,MO2407P5800,18.2,618.4,600.1999999999999,18.2
5900.0,MO2407C5900,MO2407P5900,12.6,816.2,803.6,12.6
6000.0,MO2407C6000,MO2407P6000,9.2,909.8,900.5999999999999,9.2
6100.0,MO2407C6100,MO2407P6100,6.8,1008.8,1002.0,6.8
6200.0,MO2407C6200,MO2407P6200,4.8,961.6,956.8000000000001,4.8
