strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4650.0,MO2407C4650,MO2407P4650,431.8,42.8,389.0,42.8
4700.0,MO2407C4700,MO2407P4700,396.4,49.8,346.59999999999997,49.8
4750.0,MO2407C4750,MO2407P4750,352.0,63.0,289.0,63.0
4800.0,MO2407C4800,MO2407P4800,325.2,73.2,252.0,73.2
4850.0,MO2407C4850,MO2407P4850,292.4,89.4,202.99999999999997,89.4
4900.0,MO2407C4900,MO2407P4900,249.0,105.2,143.8,105.2
4950.0,MO2407C4950,MO2407P4950,230.0,126.6,103.4,126.6
5000.0,MO2407C5000,MO2407P5000,201.0,146.4,54.599999999999994,146.4
5100.0,MO2407C5100,MO2407P5100,155.2,194.4,39.20000000000002,155.2
5200.0,MO2407C5200,MO2407P5200,114.4,253.4,139.0,114.4
5300.0,MO2407C5300,MO2407P5300,83.8,320.4,236.59999999999997,83.8
5400.0,MO2407C5400,MO2407P5400,58.8,414.2,355.4,58.8
5500.0,MO2407C5500,MO2407P5500,41.4,493.0,451.6,41.4
5600.0,MO2407C5600,MO2407P5600,29.6,589.8,560.1999999999999,29.6
5700.0,MO2407C5700,MO2407P5700,21.2,683.0,661.8,21.2
5800.0,MO2407C5800,MO2407P5800,15.2,773.6,758.4,15.2
5900.0,MO2407C5900,MO2407P5900,10.6,868.4,857.8,10.6
6000.0,MO2407C6000,MO2407P6000,7.4,964.8,957.4,7.4
6100.0,MO2407C6100,MO2407P6100,6.4,1062.2,1055.8,6.4
6200.0,MO2407C6200,MO2407P6200,4.6,1160.6,1156.0,4.6
