strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3800.0,MO2406C3800,MO2406P3800,1284.8,0.4,1284.3999999999999,0.4
3900.0,MO2406C3900,MO2406P3900,1183.0,0.4,1182.6,0.4
4000.0,MO2406C4000,MO2406P4000,1084.2,0.6,1083.6000000000001,0.6
4100.0,MO2406C4100,MO2406P4100,984.8,0.8,984.0,0.8
4200.0,MO2406C4200,MO2406P4200,883.8,1.0,882.8,1.0
4300.0,MO2406C4300,MO2406P4300,786.8,1.4,785.4,1.4
4400.0,MO2406C4400,MO2406P4400,686.8,1.8,685.0,1.8
4500.0,MO2406C4500,MO2406P4500,587.6,3.0,584.6,3.0
4550.0,MO2406C4550,MO2406P4550,539.2,4.0,535.2,4.0
4600.0,MO2406C4600,MO2406P4600,491.6,5.4,486.20000000000005,5.4
4650.0,MO2406C4650,MO2406P4650,443.4,6.8,436.59999999999997,6.8
4700.0,MO2406C4700,MO2406P4700,398.6,10.0,388.6,10.0
4750.0,MO2406C4750,MO2406P4750,348.6,13.8,334.8,13.8
4800.0,MO2406C4800,MO2406P4800,317.2,18.4,298.8,18.4
4850.0,MO2406C4850,MO2406P4850,275.8,25.0,250.8,25.0
4900.0,MO2406C4900,MO2406P4900,240.6,34.2,206.39999999999998,34.2
4950.0,MO2406C4950,MO2406P4950,199.6,45.6,154.0,45.6
5000.0,MO2406C5000,MO2406P5000,169.4,60.4,109.0,60.4
5100.0,MO2406C5100,MO2406P5100,108.8,100.8,8.0,100.8
5200.0,MO2406C5200,MO2406P5200,65.6,157.8,92.20000000000002,65.6
5300.0,MO2406C5300,MO2406P5300,38.4,227.6,189.2,38.4
5400.0,MO2406C5400,MO2406P5400,21.6,313.0,291.4,21.6
5500.0,MO2406C5500,MO2406P5500,12.4,406.0,393.6,12.4
5600.0,MO2406C5600,MO2406P5600,6.8,497.0,490.2,6.8
5700.0,MO2406C5700,MO2406P5700,4.0,597.2,593.2,4.0
5800.0,MO2406C5800,MO2406P5800,2.8,712.8,710.0,2.8
5900.0,MO2406C5900,MO2406P5900,2.0,811.8,809.8,2.0
6000.0,MO2406C6000,MO2406P6000,2.0,893.4,891.4,2.0
6100.0,MO2406C6100,MO2406P6100,1.0,1006.6,1005.6,1.0
6200.0,MO2406C6200,MO2406P6200,1.0,1102.2,1101.2,1.0
6300.0,MO2406C6300,MO2406P6300,0.8,1209.2,1208.4,0.8
6400.0,MO2406C6400,MO2406P6400,0.6,1300.0,1299.4,0.6
6600.0,MO2406C6600,MO2406P6600,0.6,1352.8,1352.2,0.6
6800.0,MO2406C6800,MO2406P6800,0.8,1708.4,1707.6000000000001,0.8
7000.0,MO2406C7000,MO2406P7000,0.6,1908.4,1907.8000000000002,0.6
7200.0,MO2406C7200,MO2406P7200,0.6,2108.4,2107.8,0.6
7400.0,MO2406C7400,MO2406P7400,0.4,2307.6,2307.2,0.4
