strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4650.0,MO2407C4650,MO2407P4650,570.8,40.8,530.0,40.8
4700.0,MO2407C4700,MO2407P4700,438.6,50.0,388.6,50.0
4750.0,MO2407C4750,MO2407P4750,461.8,59.8,402.0,59.8
4800.0,MO2407C4800,MO2407P4800,355.0,71.4,283.6,71.4
4850.0,MO2407C4850,MO2407P4850,421.2,86.2,335.0,86.2
4900.0,MO2407C4900,MO2407P4900,289.6,101.6,188.00000000000003,101.6
4950.0,MO2407C4950,MO2407P4950,271.4,119.4,151.99999999999997,119.4
5000.0,MO2407C5000,MO2407P5000,220.4,139.4,81.0,139.4
5100.0,MO2407C5100,MO2407P5100,170.0,188.6,18.599999999999994,170.0
5200.0,MO2407C5200,MO2407P5200,127.0,243.2,116.19999999999999,127.0
5300.0,MO2407C5300,MO2407P5300,95.0,308.4,213.39999999999998,95.0
5400.0,MO2407C5400,MO2407P5400,68.2,382.0,313.8,68.2
5500.0,MO2407C5500,MO2407P5500,49.0,456.0,407.0,49.0
5600.0,MO2407C5600,MO2407P5600,35.2,547.8,512.5999999999999,35.2
5700.0,MO2407C5700,MO2407P5700,24.6,561.8,537.1999999999999,24.6
5800.0,MO2407C5800,MO2407P5800,17.8,618.4,600.6,17.8
5900.0,MO2407C5900,MO2407P5900,13.4,817.0,803.6,13.4
6000.0,MO2407C6000,MO2407P6000,9.2,787.8,778.5999999999999,9.2
6100.0,MO2407C6100,MO2407P6100,7.4,1008.8,1001.4,7.4
6200.0,MO2407C6200,MO2407P6200,5.2,961.6,956.4,5.2
