strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4650.0,MO2407C4650,MO2407P4650,570.8,40.6,530.1999999999999,40.6
4700.0,MO2407C4700,MO2407P4700,438.6,50.2,388.40000000000003,50.2
4750.0,MO2407C4750,MO2407P4750,461.8,59.4,402.40000000000003,59.4
4800.0,MO2407C4800,MO2407P4800,360.4,72.2,288.2,72.2
4850.0,MO2407C4850,MO2407P4850,421.2,85.2,336.0,85.2
4900.0,MO2407C4900,MO2407P4900,289.6,101.6,188.00000000000003,101.6
4950.0,MO2407C4950,MO2407P4950,271.4,118.4,152.99999999999997,118.4
5000.0,MO2407C5000,MO2407P5000,227.8,138.2,89.60000000000002,138.2
5100.0,MO2407C5100,MO2407P5100,178.2,184.8,6.600000000000023,178.2
5200.0,MO2407C5200,MO2407P5200,132.2,241.6,109.4,132.2
5300.0,MO2407C5300,MO2407P5300,97.4,305.6,208.20000000000002,97.4
5400.0,MO2407C5400,MO2407P5400,73.8,375.4,301.59999999999997,73.8
5500.0,MO2407C5500,MO2407P5500,51.8,456.0,404.2,51.8
5600.0,MO2407C5600,MO2407P5600,37.6,547.8,510.19999999999993,37.6
5700.0,MO2407C5700,MO2407P5700,27.0,561.8,534.8,27.0
5800.0,MO2407C5800,MO2407P5800,19.0,618.4,599.4,19.0
5900.0,MO2407C5900,MO2407P5900,13.4,816.8,803.4,13.4
6000.0,MO2407C6000,MO2407P6000,9.6,787.8,778.1999999999999,9.6
6100.0,MO2407C6100,MO2407P6100,7.4,1008.8,1001.4,7.4
6200.0,MO2407C6200,MO2407P6200,5.2,961.6,956.4,5.2
