strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4650.0,MO2407C4650,MO2407P4650,431.8,44.8,387.0,44.8
4700.0,MO2407C4700,MO2407P4700,396.4,53.6,342.79999999999995,53.6
4750.0,MO2407C4750,MO2407P4750,352.0,65.8,286.2,65.8
4800.0,MO2407C4800,MO2407P4800,325.2,77.4,247.79999999999998,77.4
4850.0,MO2407C4850,MO2407P4850,292.4,89.4,202.99999999999997,89.4
4900.0,MO2407C4900,MO2407P4900,262.6,109.6,153.00000000000003,109.6
4950.0,MO2407C4950,MO2407P4950,230.0,129.6,100.4,129.6
5000.0,MO2407C5000,MO2407P5000,205.2,152.0,53.19999999999999,152.0
5100.0,MO2407C5100,MO2407P5100,154.4,203.2,48.79999999999998,154.4
5200.0,MO2407C5200,MO2407P5200,113.4,265.4,151.99999999999997,113.4
5300.0,MO2407C5300,MO2407P5300,84.4,320.4,235.99999999999997,84.4
5400.0,MO2407C5400,MO2407P5400,60.6,414.2,353.59999999999997,60.6
5500.0,MO2407C5500,MO2407P5500,42.0,493.0,451.0,42.0
5600.0,MO2407C5600,MO2407P5600,29.4,589.8,560.4,29.4
5700.0,MO2407C5700,MO2407P5700,21.4,683.0,661.6,21.4
5800.0,MO2407C5800,MO2407P5800,14.8,773.6,758.8000000000001,14.8
5900.0,MO2407C5900,MO2407P5900,10.6,868.4,857.8,10.6
6000.0,MO2407C6000,MO2407P6000,7.8,964.8,957.0,7.8
6100.0,MO2407C6100,MO2407P6100,6.4,1062.2,1055.8,6.4
6200.0,MO2407C6200,MO2407P6200,4.6,1160.6,1156.0,4.6
