strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4650.0,MO2407C4650,MO2407P4650,468.4,45.4,423.0,45.4
4700.0,MO2407C4700,MO2407P4700,436.0,55.0,381.0,55.0
4750.0,MO2407C4750,MO2407P4750,461.8,67.0,394.8,67.0
4800.0,MO2407C4800,MO2407P4800,326.2,79.8,246.39999999999998,79.8
4850.0,MO2407C4850,MO2407P4850,292.4,94.8,197.59999999999997,94.8
4900.0,MO2407C4900,MO2407P4900,273.8,112.8,161.0,112.8
4950.0,MO2407C4950,MO2407P4950,233.8,133.6,100.20000000000002,133.6
5000.0,MO2407C5000,MO2407P5000,200.8,156.6,44.20000000000002,156.6
5100.0,MO2407C5100,MO2407P5100,156.2,207.4,51.20000000000002,156.2
5200.0,MO2407C5200,MO2407P5200,115.6,270.0,154.4,115.6
5300.0,MO2407C5300,MO2407P5300,84.0,342.2,258.2,84.0
5400.0,MO2407C5400,MO2407P5400,62.8,378.6,315.8,62.8
5500.0,MO2407C5500,MO2407P5500,44.2,483.0,438.8,44.2
5600.0,MO2407C5600,MO2407P5600,31.8,584.0,552.2,31.8
5700.0,MO2407C5700,MO2407P5700,23.2,657.4,634.1999999999999,23.2
5800.0,MO2407C5800,MO2407P5800,16.4,762.4,746.0,16.4
5900.0,MO2407C5900,MO2407P5900,11.2,843.0,831.8,11.2
6000.0,MO2407C6000,MO2407P6000,8.8,909.8,901.0,8.8
6100.0,MO2407C6100,MO2407P6100,6.4,1049.6,1043.1999999999998,6.4
6200.0,MO2407C6200,MO2407P6200,4.8,961.6,956.8000000000001,4.8
