strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4650.0,MO2407C4650,MO2407P4650,437.0,42.8,394.2,42.8
4700.0,MO2407C4700,MO2407P4700,436.0,53.6,382.4,53.6
4750.0,MO2407C4750,MO2407P4750,461.8,64.6,397.20000000000005,64.6
4800.0,MO2407C4800,MO2407P4800,326.2,78.2,248.0,78.2
4850.0,MO2407C4850,MO2407P4850,292.4,94.0,198.39999999999998,94.0
4900.0,MO2407C4900,MO2407P4900,273.8,103.6,170.20000000000002,103.6
4950.0,MO2407C4950,MO2407P4950,243.4,131.6,111.80000000000001,131.6
5000.0,MO2407C5000,MO2407P5000,210.2,153.8,56.39999999999998,153.8
5100.0,MO2407C5100,MO2407P5100,153.0,204.2,51.19999999999999,153.0
5200.0,MO2407C5200,MO2407P5200,113.0,255.2,142.2,113.0
5300.0,MO2407C5300,MO2407P5300,83.0,337.4,254.39999999999998,83.0
5400.0,MO2407C5400,MO2407P5400,60.0,414.2,354.2,60.0
5500.0,MO2407C5500,MO2407P5500,43.2,497.8,454.6,43.2
5600.0,MO2407C5600,MO2407P5600,30.6,553.8,523.1999999999999,30.6
5700.0,MO2407C5700,MO2407P5700,22.2,657.4,635.1999999999999,22.2
5800.0,MO2407C5800,MO2407P5800,15.8,762.4,746.6,15.8
5900.0,MO2407C5900,MO2407P5900,11.2,843.0,831.8,11.2
6000.0,MO2407C6000,MO2407P6000,8.2,909.8,901.5999999999999,8.2
6100.0,MO2407C6100,MO2407P6100,6.4,1049.6,1043.1999999999998,6.4
6200.0,MO2407C6200,MO2407P6200,4.8,1136.8,1132.0,4.8
