strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3800.0,MO2406C3800,MO2406P3800,1441.2,0.6,1440.6000000000001,0.6
3900.0,MO2406C3900,MO2406P3900,1316.2,0.4,1315.8,0.4
4000.0,MO2406C4000,MO2406P4000,1265.4,0.2,1265.2,0.2
4100.0,MO2406C4100,MO2406P4100,1043.8,0.4,1043.3999999999999,0.4
4200.0,MO2406C4200,MO2406P4200,1022.4,0.6,1021.8,0.6
4300.0,MO2406C4300,MO2406P4300,937.6,0.6,937.0,0.6
4400.0,MO2406C4400,MO2406P4400,727.4,1.2,726.1999999999999,1.2
4500.0,MO2406C4500,MO2406P4500,628.8,1.6,627.1999999999999,1.6
4550.0,MO2406C4550,MO2406P4550,724.0,1.6,722.4,1.6
4600.0,MO2406C4600,MO2406P4600,555.0,2.2,552.8,2.2
4650.0,MO2406C4650,MO2406P4650,506.4,3.2,503.2,3.2
4700.0,MO2406C4700,MO2406P4700,434.4,5.0,429.4,5.0
4750.0,MO2406C4750,MO2406P4750,401.8,7.8,394.0,7.8
4800.0,MO2406C4800,MO2406P4800,374.6,11.8,362.8,11.8
4850.0,MO2406C4850,MO2406P4850,326.2,15.8,310.4,15.8
4900.0,MO2406C4900,MO2406P4900,283.4,22.6,260.79999999999995,22.6
4950.0,MO2406C4950,MO2406P4950,244.2,30.8,213.39999999999998,30.8
5000.0,MO2406C5000,MO2406P5000,205.6,42.0,163.6,42.0
5100.0,MO2406C5100,MO2406P5100,138.2,74.0,64.19999999999999,74.0
5200.0,MO2406C5200,MO2406P5200,86.0,121.2,35.2,86.0
5300.0,MO2406C5300,MO2406P5300,50.4,185.2,134.79999999999998,50.4
5400.0,MO2406C5400,MO2406P5400,27.8,263.2,235.39999999999998,27.8
5500.0,MO2406C5500,MO2406P5500,14.8,351.6,336.8,14.8
5600.0,MO2406C5600,MO2406P5600,7.6,449.2,441.59999999999997,7.6
5700.0,MO2406C5700,MO2406P5700,4.2,542.0,537.8,4.2
5800.0,MO2406C5800,MO2406P5800,2.6,650.0,647.4,2.6
5900.0,MO2406C5900,MO2406P5900,2.0,759.2,757.2,2.0
6000.0,MO2406C6000,MO2406P6000,2.0,849.0,847.0,2.0
6100.0,MO2406C6100,MO2406P6100,1.0,886.6,885.6,1.0
6200.0,MO2406C6200,MO2406P6200,0.8,1079.0,1078.2,0.8
6300.0,MO2406C6300,MO2406P6300,0.8,1027.0,1026.2,0.8
6400.0,MO2406C6400,MO2406P6400,0.6,1235.0,1234.4,0.6
6600.0,MO2406C6600,MO2406P6600,0.6,1352.8,1352.2,0.6
6800.0,MO2406C6800,MO2406P6800,0.8,1653.8,1653.0,0.8
7000.0,MO2406C7000,MO2406P7000,0.6,1784.2,1783.6000000000001,0.6
7200.0,MO2406C7200,MO2406P7200,0.6,1969.6,1969.0,0.6
7400.0,MO2406C7400,MO2406P7400,0.4,2176.4,2176.0,0.4
