strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4650.0,MO2407C4650,MO2407P4650,468.4,41.0,427.4,41.0
4700.0,MO2407C4700,MO2407P4700,436.0,51.0,385.0,51.0
4750.0,MO2407C4750,MO2407P4750,461.8,63.8,398.0,63.8
4800.0,MO2407C4800,MO2407P4800,357.6,74.6,283.0,74.6
4850.0,MO2407C4850,MO2407P4850,318.2,88.4,229.79999999999998,88.4
4900.0,MO2407C4900,MO2407P4900,273.8,103.8,170.0,103.8
4950.0,MO2407C4950,MO2407P4950,250.2,119.4,130.79999999999998,119.4
5000.0,MO2407C5000,MO2407P5000,207.6,140.0,67.6,140.0
5100.0,MO2407C5100,MO2407P5100,161.0,188.8,27.80000000000001,161.0
5200.0,MO2407C5200,MO2407P5200,120.2,245.0,124.8,120.2
5300.0,MO2407C5300,MO2407P5300,86.8,322.2,235.39999999999998,86.8
5400.0,MO2407C5400,MO2407P5400,63.4,378.6,315.20000000000005,63.4
5500.0,MO2407C5500,MO2407P5500,46.0,478.0,432.0,46.0
5600.0,MO2407C5600,MO2407P5600,33.0,544.4,511.4,33.0
5700.0,MO2407C5700,MO2407P5700,23.4,623.4,600.0,23.4
5800.0,MO2407C5800,MO2407P5800,16.6,714.2,697.6,16.6
5900.0,MO2407C5900,MO2407P5900,11.4,843.0,831.6,11.4
6000.0,MO2407C6000,MO2407P6000,8.2,909.8,901.5999999999999,8.2
6100.0,MO2407C6100,MO2407P6100,6.6,1008.8,1002.1999999999999,6.6
6200.0,MO2407C6200,MO2407P6200,4.6,961.6,957.0,4.6
