strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4650.0,MO2407C4650,MO2407P4650,570.8,39.2,531.5999999999999,39.2
4700.0,MO2407C4700,MO2407P4700,438.6,48.4,390.20000000000005,48.4
4750.0,MO2407C4750,MO2407P4750,461.8,58.6,403.2,58.6
4800.0,MO2407C4800,MO2407P4800,404.8,70.6,334.20000000000005,70.6
4850.0,MO2407C4850,MO2407P4850,421.2,83.4,337.79999999999995,83.4
4900.0,MO2407C4900,MO2407P4900,290.0,98.4,191.6,98.4
4950.0,MO2407C4950,MO2407P4950,271.4,115.0,156.39999999999998,115.0
5000.0,MO2407C5000,MO2407P5000,239.2,136.0,103.19999999999999,136.0
5100.0,MO2407C5100,MO2407P5100,178.8,183.8,5.0,178.8
5200.0,MO2407C5200,MO2407P5200,133.6,239.0,105.4,133.6
5300.0,MO2407C5300,MO2407P5300,98.2,302.2,204.0,98.2
5400.0,MO2407C5400,MO2407P5400,72.0,350.6,278.6,72.0
5500.0,MO2407C5500,MO2407P5500,51.0,454.0,403.0,51.0
5600.0,MO2407C5600,MO2407P5600,36.2,540.8,504.59999999999997,36.2
5700.0,MO2407C5700,MO2407P5700,26.8,561.8,535.0,26.8
5800.0,MO2407C5800,MO2407P5800,18.0,618.4,600.4,18.0
5900.0,MO2407C5900,MO2407P5900,13.4,707.6,694.2,13.4
6000.0,MO2407C6000,MO2407P6000,9.6,787.8,778.1999999999999,9.6
6100.0,MO2407C6100,MO2407P6100,7.2,871.8,864.5999999999999,7.2
6200.0,MO2407C6200,MO2407P6200,5.2,961.6,956.4,5.2
