strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3800.0,MO2406C3800,MO2406P3800,1441.2,0.6,1440.6000000000001,0.6
3900.0,MO2406C3900,MO2406P3900,1316.2,0.4,1315.8,0.4
4000.0,MO2406C4000,MO2406P4000,1265.4,0.2,1265.2,0.2
4100.0,MO2406C4100,MO2406P4100,1098.6,0.4,1098.1999999999998,0.4
4200.0,MO2406C4200,MO2406P4200,1022.4,0.6,1021.8,0.6
4300.0,MO2406C4300,MO2406P4300,937.6,0.6,937.0,0.6
4400.0,MO2406C4400,MO2406P4400,865.8,0.8,865.0,0.8
4500.0,MO2406C4500,MO2406P4500,644.2,1.8,642.4000000000001,1.8
4550.0,MO2406C4550,MO2406P4550,724.0,2.4,721.6,2.4
4600.0,MO2406C4600,MO2406P4600,666.4,3.6,662.8,3.6
4650.0,MO2406C4650,MO2406P4650,616.8,5.2,611.5999999999999,5.2
4700.0,MO2406C4700,MO2406P4700,537.0,7.4,529.6,7.4
4750.0,MO2406C4750,MO2406P4750,518.2,10.4,507.80000000000007,10.4
4800.0,MO2406C4800,MO2406P4800,355.6,15.2,340.40000000000003,15.2
4850.0,MO2406C4850,MO2406P4850,310.4,20.6,289.79999999999995,20.6
4900.0,MO2406C4900,MO2406P4900,267.6,28.6,239.00000000000003,28.6
4950.0,MO2406C4950,MO2406P4950,229.8,38.6,191.20000000000002,38.6
5000.0,MO2406C5000,MO2406P5000,192.2,51.6,140.6,51.6
5100.0,MO2406C5100,MO2406P5100,129.6,87.6,42.0,87.6
5200.0,MO2406C5200,MO2406P5200,80.2,138.4,58.2,80.2
5300.0,MO2406C5300,MO2406P5300,47.6,206.2,158.6,47.6
5400.0,MO2406C5400,MO2406P5400,26.4,283.6,257.20000000000005,26.4
5500.0,MO2406C5500,MO2406P5500,14.0,375.0,361.0,14.0
5600.0,MO2406C5600,MO2406P5600,7.6,467.4,459.79999999999995,7.6
5700.0,MO2406C5700,MO2406P5700,4.0,563.6,559.6,4.0
5800.0,MO2406C5800,MO2406P5800,2.6,657.2,654.6,2.6
5900.0,MO2406C5900,MO2406P5900,2.0,729.4,727.4,2.0
6000.0,MO2406C6000,MO2406P6000,2.0,849.0,847.0,2.0
6100.0,MO2406C6100,MO2406P6100,0.8,886.6,885.8000000000001,0.8
6200.0,MO2406C6200,MO2406P6200,1.2,1019.0,1017.8,1.2
6300.0,MO2406C6300,MO2406P6300,0.8,1027.0,1026.2,0.8
6400.0,MO2406C6400,MO2406P6400,0.4,1250.0,1249.6,0.4
6600.0,MO2406C6600,MO2406P6600,0.6,1352.8,1352.2,0.6
6800.0,MO2406C6800,MO2406P6800,0.8,1526.0,1525.2,0.8
7000.0,MO2406C7000,MO2406P7000,0.8,1784.2,1783.4,0.8
7200.0,MO2406C7200,MO2406P7200,0.8,1969.6,1968.8,0.8
7400.0,MO2406C7400,MO2406P7400,0.4,2176.4,2176.0,0.4
