strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4650.0,MO2407C4650,MO2407P4650,570.8,32.2,538.5999999999999,32.2
4700.0,MO2407C4700,MO2407P4700,538.4,39.6,498.79999999999995,39.6
4750.0,MO2407C4750,MO2407P4750,461.8,48.0,413.8,48.0
4800.0,MO2407C4800,MO2407P4800,404.8,57.6,347.2,57.6
4850.0,MO2407C4850,MO2407P4850,421.2,70.0,351.2,70.0
4900.0,MO2407C4900,MO2407P4900,343.8,82.8,261.0,82.8
4950.0,MO2407C4950,MO2407P4950,270.2,98.6,171.6,98.6
5000.0,MO2407C5000,MO2407P5000,240.0,116.6,123.4,116.6
5100.0,MO2407C5100,MO2407P5100,186.2,159.4,26.799999999999983,159.4
5200.0,MO2407C5200,MO2407P5200,140.2,215.2,75.0,140.2
5300.0,MO2407C5300,MO2407P5300,102.4,277.6,175.20000000000002,102.4
5400.0,MO2407C5400,MO2407P5400,74.2,316.2,242.0,74.2
5500.0,MO2407C5500,MO2407P5500,51.6,426.0,374.4,51.6
5600.0,MO2407C5600,MO2407P5600,35.8,506.0,470.2,35.8
5700.0,MO2407C5700,MO2407P5700,25.8,561.8,536.0,25.8
5800.0,MO2407C5800,MO2407P5800,17.4,618.4,601.0,17.4
5900.0,MO2407C5900,MO2407P5900,12.4,707.6,695.2,12.4
6000.0,MO2407C6000,MO2407P6000,8.8,787.8,779.0,8.8
6100.0,MO2407C6100,MO2407P6100,7.4,871.8,864.4,7.4
6200.0,MO2407C6200,MO2407P6200,5.0,961.6,956.6,5.0
