strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4650.0,MO2407C4650,MO2407P4650,570.8,27.0,543.8,27.0
4700.0,MO2407C4700,MO2407P4700,538.4,31.4,507.0,31.4
4750.0,MO2407C4750,MO2407P4750,461.8,35.4,426.40000000000003,35.4
4800.0,MO2407C4800,MO2407P4800,404.8,47.0,357.8,47.0
4850.0,MO2407C4850,MO2407P4850,421.2,59.2,362.0,59.2
4900.0,MO2407C4900,MO2407P4900,343.8,68.0,275.8,68.0
4950.0,MO2407C4950,MO2407P4950,305.0,83.0,222.0,83.0
5000.0,MO2407C5000,MO2407P5000,263.0,99.0,164.0,99.0
5100.0,MO2407C5100,MO2407P5100,204.8,140.0,64.80000000000001,140.0
5200.0,MO2407C5200,MO2407P5200,154.2,186.8,32.60000000000002,154.2
5300.0,MO2407C5300,MO2407P5300,113.4,246.0,132.6,113.4
5400.0,MO2407C5400,MO2407P5400,81.8,301.0,219.2,81.8
5500.0,MO2407C5500,MO2407P5500,58.0,390.0,332.0,58.0
5600.0,MO2407C5600,MO2407P5600,39.6,481.8,442.2,39.6
5700.0,MO2407C5700,MO2407P5700,27.4,523.8,496.4,27.4
5800.0,MO2407C5800,MO2407P5800,20.0,618.4,598.4,20.0
5900.0,MO2407C5900,MO2407P5900,13.6,707.6,694.0,13.6
6000.0,MO2407C6000,MO2407P6000,9.2,787.8,778.5999999999999,9.2
6100.0,MO2407C6100,MO2407P6100,7.4,871.8,864.4,7.4
6200.0,MO2407C6200,MO2407P6200,4.8,961.6,956.8000000000001,4.8
