strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2404C3850,MO2404P3850,1668.8,1.0,1667.8,1.0
3900.0,MO2404C3900,MO2404P3900,1584.0,1.2,1582.8,1.2
3950.0,MO2404C3950,MO2404P3950,1568.0,1.2,1566.8,1.2
4000.0,MO2404C4000,MO2404P4000,1508.2,1.4,1506.8,1.4
4050.0,MO2404C4050,MO2404P4050,1418.0,1.4,1416.6,1.4
4100.0,MO2404C4100,MO2404P4100,1355.0,2.0,1353.0,2.0
4150.0,MO2404C4150,MO2404P4150,1328.6,1.8,1326.8,1.8
4200.0,MO2404C4200,MO2404P4200,1313.6,2.4,1311.1999999999998,2.4
4250.0,MO2404C4250,MO2404P4250,1268.6,2.6,1266.0,2.6
4300.0,MO2404C4300,MO2404P4300,1223.0,2.8,1220.2,2.8
4350.0,MO2404C4350,MO2404P4350,1130.6,3.6,1127.0,3.6
4400.0,MO2404C4400,MO2404P4400,1120.2,4.2,1116.0,4.2
4450.0,MO2404C4450,MO2404P4450,1038.6,4.6,1034.0,4.6
4500.0,MO2404C4500,MO2404P4500,1013.4,5.6,1007.8,5.6
4550.0,MO2404C4550,MO2404P4550,968.4,6.2,962.1999999999999,6.2
4600.0,MO2404C4600,MO2404P4600,886.0,7.6,878.4,7.6
4650.0,MO2404C4650,MO2404P4650,843.4,8.6,834.8,8.6
4700.0,MO2404C4700,MO2404P4700,789.2,11.0,778.2,11.0
4750.0,MO2404C4750,MO2404P4750,780.4,11.8,768.6,11.8
4800.0,MO2404C4800,MO2404P4800,731.0,15.2,715.8,15.2
4850.0,MO2404C4850,MO2404P4850,690.0,17.8,672.2,17.8
4900.0,MO2404C4900,MO2404P4900,594.6,21.4,573.2,21.4
4950.0,MO2404C4950,MO2404P4950,563.6,26.2,537.4,26.2
5000.0,MO2404C5000,MO2404P5000,518.0,32.0,486.0,32.0
5100.0,MO2404C5100,MO2404P5100,437.4,45.8,391.59999999999997,45.8
5200.0,MO2404C5200,MO2404P5200,355.4,65.0,290.4,65.0
5300.0,MO2404C5300,MO2404P5300,277.4,94.8,182.59999999999997,94.8
5400.0,MO2404C5400,MO2404P5400,215.4,130.0,85.4,130.0
5500.0,MO2404C5500,MO2404P5500,161.4,175.2,13.799999999999983,161.4
5600.0,MO2404C5600,MO2404P5600,118.8,231.6,112.8,118.8
5700.0,MO2404C5700,MO2404P5700,85.6,297.8,212.20000000000002,85.6
5800.0,MO2404C5800,MO2404P5800,59.2,368.4,309.2,59.2
5900.0,MO2404C5900,MO2404P5900,40.8,481.0,440.2,40.8
6000.0,MO2404C6000,MO2404P6000,27.4,548.2,520.8000000000001,27.4
6100.0,MO2404C6100,MO2404P6100,19.0,600.6,581.6,19.0
