strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2403C3850,MO2403P3850,1631.2,0.2,1631.0,0.2
3900.0,MO2403C3900,MO2403P3900,1581.0,0.2,1580.8,0.2
3950.0,MO2403C3950,MO2403P3950,1546.2,0.2,1546.0,0.2
4000.0,MO2403C4000,MO2403P4000,1544.6,0.2,1544.3999999999999,0.2
4050.0,MO2403C4050,MO2403P4050,1468.4,0.2,1468.2,0.2
4100.0,MO2403C4100,MO2403P4100,1368.4,0.2,1368.2,0.2
4150.0,MO2403C4150,MO2403P4150,1331.4,0.2,1331.2,0.2
4200.0,MO2403C4200,MO2403P4200,1316.6,0.2,1316.3999999999999,0.2
4250.0,MO2403C4250,MO2403P4250,1246.6,0.2,1246.3999999999999,0.2
4300.0,MO2403C4300,MO2403P4300,1218.4,0.2,1218.2,0.2
4350.0,MO2403C4350,MO2403P4350,1146.6,0.2,1146.3999999999999,0.2
4400.0,MO2403C4400,MO2403P4400,1123.4,0.2,1123.2,0.2
4450.0,MO2403C4450,MO2403P4450,1073.6,0.2,1073.3999999999999,0.2
4500.0,MO2403C4500,MO2403P4500,980.8,0.2,980.5999999999999,0.2
4550.0,MO2403C4550,MO2403P4550,931.4,0.2,931.1999999999999,0.2
4600.0,MO2403C4600,MO2403P4600,880.4,0.2,880.1999999999999,0.2
4650.0,MO2403C4650,MO2403P4650,830.2,0.2,830.0,0.2
4700.0,MO2403C4700,MO2403P4700,780.8,0.2,780.5999999999999,0.2
4750.0,MO2403C4750,MO2403P4750,734.4,0.4,734.0,0.4
4800.0,MO2403C4800,MO2403P4800,665.2,0.2,665.0,0.2
4850.0,MO2403C4850,MO2403P4850,619.4,0.2,619.1999999999999,0.2
4900.0,MO2403C4900,MO2403P4900,564.8,0.4,564.4,0.4
4950.0,MO2403C4950,MO2403P4950,517.2,0.2,517.0,0.2
5000.0,MO2403C5000,MO2403P5000,470.0,0.4,469.6,0.4
5100.0,MO2403C5100,MO2403P5100,372.0,0.2,371.8,0.2
5200.0,MO2403C5200,MO2403P5200,272.2,0.8,271.4,0.8
5300.0,MO2403C5300,MO2403P5300,174.8,2.8,172.0,2.8
5400.0,MO2403C5400,MO2403P5400,84.4,10.8,73.60000000000001,10.8
5500.0,MO2403C5500,MO2403P5500,20.6,47.8,27.199999999999996,20.6
5600.0,MO2403C5600,MO2403P5600,3.0,130.0,127.0,3.0
5700.0,MO2403C5700,MO2403P5700,0.8,231.8,231.0,0.8
5800.0,MO2403C5800,MO2403P5800,0.4,330.8,330.40000000000003,0.4
5900.0,MO2403C5900,MO2403P5900,0.4,432.6,432.20000000000005,0.4
6000.0,MO2403C6000,MO2403P6000,0.2,520.6,520.4,0.2
6100.0,MO2403C6100,MO2403P6100,0.2,578.0,577.8,0.2
6200.0,MO2403C6200,MO2403P6200,0.2,720.6,720.4,0.2
6300.0,MO2403C6300,MO2403P6300,0.2,820.6,820.4,0.2
6400.0,MO2403C6400,MO2403P6400,0.2,914.6,914.4,0.2
6500.0,MO2403C6500,MO2403P6500,0.2,1015.2,1015.0,0.2
6600.0,MO2403C6600,MO2403P6600,0.2,1107.0,1106.8,0.2
6800.0,MO2403C6800,MO2403P6800,0.2,1306.0,1305.8,0.2
7000.0,MO2403C7000,MO2403P7000,0.2,1510.0,1509.8,0.2
7200.0,MO2403C7200,MO2403P7200,0.2,1861.6,1861.3999999999999,0.2
7400.0,MO2403C7400,MO2403P7400,0.2,2000.0,1999.8,0.2
7600.0,MO2403C7600,MO2403P7600,0.2,2134.0,2133.8,0.2
7800.0,MO2403C7800,MO2403P7800,0.2,2303.6,2303.4,0.2
