strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2404C3850,MO2404P3850,1571.2,1.2,1570.0,1.2
3900.0,MO2404C3900,MO2404P3900,1516.8,1.2,1515.6,1.2
3950.0,MO2404C3950,MO2404P3950,1454.6,1.4,1453.1999999999998,1.4
4000.0,MO2404C4000,MO2404P4000,1422.2,1.6,1420.6000000000001,1.6
4050.0,MO2404C4050,MO2404P4050,1365.6,1.4,1364.1999999999998,1.4
4100.0,MO2404C4100,MO2404P4100,1316.0,2.4,1313.6,2.4
4150.0,MO2404C4150,MO2404P4150,1273.4,2.6,1270.8000000000002,2.6
4200.0,MO2404C4200,MO2404P4200,1219.2,2.8,1216.4,2.8
4250.0,MO2404C4250,MO2404P4250,1167.4,3.2,1164.2,3.2
4300.0,MO2404C4300,MO2404P4300,1118.4,3.8,1114.6000000000001,3.8
4350.0,MO2404C4350,MO2404P4350,1068.8,4.4,1064.3999999999999,4.4
4400.0,MO2404C4400,MO2404P4400,1019.6,4.8,1014.8000000000001,4.8
4450.0,MO2404C4450,MO2404P4450,971.2,6.0,965.2,6.0
4500.0,MO2404C4500,MO2404P4500,921.4,6.6,914.8,6.6
4550.0,MO2404C4550,MO2404P4550,881.2,6.8,874.4000000000001,6.8
4600.0,MO2404C4600,MO2404P4600,824.4,8.6,815.8,8.6
4650.0,MO2404C4650,MO2404P4650,775.4,10.6,764.8,10.6
4700.0,MO2404C4700,MO2404P4700,734.6,11.6,723.0,11.6
4750.0,MO2404C4750,MO2404P4750,678.8,15.0,663.8,15.0
4800.0,MO2404C4800,MO2404P4800,632.2,17.6,614.6,17.6
4850.0,MO2404C4850,MO2404P4850,588.2,21.8,566.4000000000001,21.8
4900.0,MO2404C4900,MO2404P4900,542.8,25.4,517.4,25.4
4950.0,MO2404C4950,MO2404P4950,498.8,31.0,467.8,31.0
5000.0,MO2404C5000,MO2404P5000,457.8,37.4,420.40000000000003,37.4
5100.0,MO2404C5100,MO2404P5100,377.6,54.0,323.6,54.0
5200.0,MO2404C5200,MO2404P5200,303.4,77.2,226.2,77.2
5300.0,MO2404C5300,MO2404P5300,232.6,109.4,123.19999999999999,109.4
5400.0,MO2404C5400,MO2404P5400,175.0,152.2,22.80000000000001,152.2
5500.0,MO2404C5500,MO2404P5500,127.8,203.6,75.8,127.8
5600.0,MO2404C5600,MO2404P5600,93.2,269.0,175.8,93.2
5700.0,MO2404C5700,MO2404P5700,64.6,338.4,273.79999999999995,64.6
5800.0,MO2404C5800,MO2404P5800,43.0,423.2,380.2,43.0
5900.0,MO2404C5900,MO2404P5900,29.4,521.6,492.20000000000005,29.4
6000.0,MO2404C6000,MO2404P6000,20.0,623.0,603.0,20.0
6100.0,MO2404C6100,MO2404P6100,12.4,704.4,692.0,12.4
