strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2404C3850,MO2404P3850,1668.8,1.2,1667.6,1.2
3900.0,MO2404C3900,MO2404P3900,1583.4,1.2,1582.2,1.2
3950.0,MO2404C3950,MO2404P3950,1568.0,1.0,1567.0,1.0
4000.0,MO2404C4000,MO2404P4000,1508.2,1.4,1506.8,1.4
4050.0,MO2404C4050,MO2404P4050,1424.0,1.4,1422.6,1.4
4100.0,MO2404C4100,MO2404P4100,1355.0,2.0,1353.0,2.0
4150.0,MO2404C4150,MO2404P4150,1336.6,1.8,1334.8,1.8
4200.0,MO2404C4200,MO2404P4200,1244.2,2.4,1241.8,2.4
4250.0,MO2404C4250,MO2404P4250,1229.8,2.6,1227.2,2.6
4300.0,MO2404C4300,MO2404P4300,1139.6,2.8,1136.8,2.8
4350.0,MO2404C4350,MO2404P4350,1132.0,3.6,1128.4,3.6
4400.0,MO2404C4400,MO2404P4400,1081.0,3.6,1077.4,3.6
4450.0,MO2404C4450,MO2404P4450,1040.4,4.6,1035.8000000000002,4.6
4500.0,MO2404C4500,MO2404P4500,950.0,6.0,944.0,6.0
4550.0,MO2404C4550,MO2404P4550,941.0,7.0,934.0,7.0
4600.0,MO2404C4600,MO2404P4600,849.8,8.6,841.1999999999999,8.6
4650.0,MO2404C4650,MO2404P4650,836.4,10.4,826.0,10.4
4700.0,MO2404C4700,MO2404P4700,797.2,12.0,785.2,12.0
4750.0,MO2404C4750,MO2404P4750,780.4,14.2,766.1999999999999,14.2
4800.0,MO2404C4800,MO2404P4800,693.0,18.0,675.0,18.0
4850.0,MO2404C4850,MO2404P4850,603.0,21.6,581.4,21.6
4900.0,MO2404C4900,MO2404P4900,553.6,25.8,527.8000000000001,25.8
4950.0,MO2404C4950,MO2404P4950,517.0,31.6,485.4,31.6
5000.0,MO2404C5000,MO2404P5000,470.2,38.0,432.2,38.0
5100.0,MO2404C5100,MO2404P5100,393.0,54.4,338.6,54.4
5200.0,MO2404C5200,MO2404P5200,321.2,77.8,243.39999999999998,77.8
5300.0,MO2404C5300,MO2404P5300,249.8,108.8,141.0,108.8
5400.0,MO2404C5400,MO2404P5400,190.6,149.0,41.599999999999994,149.0
5500.0,MO2404C5500,MO2404P5500,141.2,200.6,59.400000000000006,141.2
5600.0,MO2404C5600,MO2404P5600,104.2,262.8,158.60000000000002,104.2
5700.0,MO2404C5700,MO2404P5700,72.4,329.4,257.0,72.4
5800.0,MO2404C5800,MO2404P5800,49.6,414.0,364.4,49.6
5900.0,MO2404C5900,MO2404P5900,33.2,455.0,421.8,33.2
6000.0,MO2404C6000,MO2404P6000,22.0,577.2,555.2,22.0
6100.0,MO2404C6100,MO2404P6100,13.8,670.0,656.2,13.8
