strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2404C3850,MO2404P3850,1604.6,1.2,1603.3999999999999,1.2
3900.0,MO2404C3900,MO2404P3900,1509.0,1.2,1507.8,1.2
3950.0,MO2404C3950,MO2404P3950,1504.8,1.2,1503.6,1.2
4000.0,MO2404C4000,MO2404P4000,1429.8,1.6,1428.2,1.6
4050.0,MO2404C4050,MO2404P4050,1405.2,1.4,1403.8,1.4
4100.0,MO2404C4100,MO2404P4100,1319.0,2.0,1317.0,2.0
4150.0,MO2404C4150,MO2404P4150,1260.2,2.2,1258.0,2.2
4200.0,MO2404C4200,MO2404P4200,1210.4,2.8,1207.6000000000001,2.8
4250.0,MO2404C4250,MO2404P4250,1206.4,2.6,1203.8000000000002,2.6
4300.0,MO2404C4300,MO2404P4300,1111.6,3.8,1107.8,3.8
4350.0,MO2404C4350,MO2404P4350,1061.2,4.4,1056.8,4.4
4400.0,MO2404C4400,MO2404P4400,1057.6,5.0,1052.6,5.0
4450.0,MO2404C4450,MO2404P4450,985.4,5.2,980.1999999999999,5.2
4500.0,MO2404C4500,MO2404P4500,909.4,6.8,902.6,6.8
4550.0,MO2404C4550,MO2404P4550,868.2,8.0,860.2,8.0
4600.0,MO2404C4600,MO2404P4600,863.0,9.8,853.2,9.8
4650.0,MO2404C4650,MO2404P4650,770.6,11.2,759.4,11.2
4700.0,MO2404C4700,MO2404P4700,743.6,13.4,730.2,13.4
4750.0,MO2404C4750,MO2404P4750,696.0,16.2,679.8,16.2
4800.0,MO2404C4800,MO2404P4800,649.0,20.2,628.8,20.2
4850.0,MO2404C4850,MO2404P4850,602.2,25.0,577.2,25.0
4900.0,MO2404C4900,MO2404P4900,534.2,29.4,504.80000000000007,29.4
4950.0,MO2404C4950,MO2404P4950,506.4,35.0,471.4,35.0
5000.0,MO2404C5000,MO2404P5000,453.4,43.6,409.79999999999995,43.6
5100.0,MO2404C5100,MO2404P5100,366.0,62.4,303.6,62.4
5200.0,MO2404C5200,MO2404P5200,290.8,88.2,202.60000000000002,88.2
5300.0,MO2404C5300,MO2404P5300,225.0,123.8,101.2,123.8
5400.0,MO2404C5400,MO2404P5400,170.0,168.0,2.0,168.0
5500.0,MO2404C5500,MO2404P5500,125.8,221.2,95.39999999999999,125.8
5600.0,MO2404C5600,MO2404P5600,91.0,285.6,194.60000000000002,91.0
5700.0,MO2404C5700,MO2404P5700,64.2,357.2,293.0,64.2
5800.0,MO2404C5800,MO2404P5800,43.0,437.2,394.2,43.0
5900.0,MO2404C5900,MO2404P5900,29.4,498.2,468.8,29.4
6000.0,MO2404C6000,MO2404P6000,19.8,612.0,592.2,19.8
6100.0,MO2404C6100,MO2404P6100,12.6,695.4,682.8,12.6
