strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2404C3850,MO2404P3850,1668.8,1.2,1667.6,1.2
3900.0,MO2404C3900,MO2404P3900,1583.4,1.2,1582.2,1.2
3950.0,MO2404C3950,MO2404P3950,1485.4,1.0,1484.4,1.0
4000.0,MO2404C4000,MO2404P4000,1436.8,1.4,1435.3999999999999,1.4
4050.0,MO2404C4050,MO2404P4050,1386.0,1.4,1384.6,1.4
4100.0,MO2404C4100,MO2404P4100,1336.8,2.0,1334.8,2.0
4150.0,MO2404C4150,MO2404P4150,1336.6,1.8,1334.8,1.8
4200.0,MO2404C4200,MO2404P4200,1240.0,2.4,1237.6,2.4
4250.0,MO2404C4250,MO2404P4250,1187.8,2.6,1185.2,2.6
4300.0,MO2404C4300,MO2404P4300,1138.6,3.2,1135.3999999999999,3.2
4350.0,MO2404C4350,MO2404P4350,1089.0,3.6,1085.4,3.6
4400.0,MO2404C4400,MO2404P4400,1039.8,4.6,1035.2,4.6
4450.0,MO2404C4450,MO2404P4450,1040.4,5.0,1035.4,5.0
4500.0,MO2404C4500,MO2404P4500,941.8,6.0,935.8,6.0
4550.0,MO2404C4550,MO2404P4550,941.0,6.6,934.4,6.6
4600.0,MO2404C4600,MO2404P4600,849.8,8.4,841.4,8.4
4650.0,MO2404C4650,MO2404P4650,797.0,9.6,787.4,9.6
4700.0,MO2404C4700,MO2404P4700,797.2,11.8,785.4000000000001,11.8
4750.0,MO2404C4750,MO2404P4750,700.8,14.0,686.8,14.0
4800.0,MO2404C4800,MO2404P4800,670.4,16.6,653.8,16.6
4850.0,MO2404C4850,MO2404P4850,603.0,20.6,582.4,20.6
4900.0,MO2404C4900,MO2404P4900,553.6,24.8,528.8000000000001,24.8
4950.0,MO2404C4950,MO2404P4950,517.0,30.0,487.0,30.0
5000.0,MO2404C5000,MO2404P5000,485.8,35.0,450.8,35.0
5100.0,MO2404C5100,MO2404P5100,410.6,52.0,358.6,52.0
5200.0,MO2404C5200,MO2404P5200,330.2,71.6,258.6,71.6
5300.0,MO2404C5300,MO2404P5300,268.0,100.6,167.4,100.6
5400.0,MO2404C5400,MO2404P5400,206.2,139.0,67.19999999999999,139.0
5500.0,MO2404C5500,MO2404P5500,154.8,186.0,31.19999999999999,154.8
5600.0,MO2404C5600,MO2404P5600,114.0,250.8,136.8,114.0
5700.0,MO2404C5700,MO2404P5700,80.6,315.0,234.4,80.6
5800.0,MO2404C5800,MO2404P5800,54.8,408.2,353.4,54.8
5900.0,MO2404C5900,MO2404P5900,36.4,487.0,450.6,36.4
6000.0,MO2404C6000,MO2404P6000,22.8,575.0,552.2,22.8
6100.0,MO2404C6100,MO2404P6100,15.4,670.0,654.6,15.4
