strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2404C3850,MO2404P3850,1604.6,1.2,1603.3999999999999,1.2
3900.0,MO2404C3900,MO2404P3900,1553.8,1.2,1552.6,1.2
3950.0,MO2404C3950,MO2404P3950,1504.8,1.0,1503.8,1.0
4000.0,MO2404C4000,MO2404P4000,1436.8,1.6,1435.2,1.6
4050.0,MO2404C4050,MO2404P4050,1405.2,1.4,1403.8,1.4
4100.0,MO2404C4100,MO2404P4100,1357.0,2.0,1355.0,2.0
4150.0,MO2404C4150,MO2404P4150,1304.6,1.8,1302.8,1.8
4200.0,MO2404C4200,MO2404P4200,1255.0,2.4,1252.6,2.4
4250.0,MO2404C4250,MO2404P4250,1206.4,2.6,1203.8000000000002,2.6
4300.0,MO2404C4300,MO2404P4300,1146.4,3.2,1143.2,3.2
4350.0,MO2404C4350,MO2404P4350,1094.6,3.6,1091.0,3.6
4400.0,MO2404C4400,MO2404P4400,1057.6,4.2,1053.3999999999999,4.2
4450.0,MO2404C4450,MO2404P4450,1000.0,5.0,995.0,5.0
4500.0,MO2404C4500,MO2404P4500,949.8,6.4,943.4,6.4
4550.0,MO2404C4550,MO2404P4550,911.6,6.8,904.8000000000001,6.8
4600.0,MO2404C4600,MO2404P4600,863.0,8.8,854.2,8.8
4650.0,MO2404C4650,MO2404P4650,813.4,10.6,802.8,10.6
4700.0,MO2404C4700,MO2404P4700,797.2,12.0,785.2,12.0
4750.0,MO2404C4750,MO2404P4750,718.4,14.4,704.0,14.4
4800.0,MO2404C4800,MO2404P4800,672.0,18.2,653.8,18.2
4850.0,MO2404C4850,MO2404P4850,625.8,21.4,604.4,21.4
4900.0,MO2404C4900,MO2404P4900,580.4,25.8,554.6,25.8
4950.0,MO2404C4950,MO2404P4950,536.0,31.0,505.0,31.0
5000.0,MO2404C5000,MO2404P5000,493.0,37.8,455.2,37.8
5100.0,MO2404C5100,MO2404P5100,408.6,53.6,355.0,53.6
5200.0,MO2404C5200,MO2404P5200,324.0,76.0,248.0,76.0
5300.0,MO2404C5300,MO2404P5300,252.2,106.2,146.0,106.2
5400.0,MO2404C5400,MO2404P5400,190.8,145.6,45.20000000000002,145.6
5500.0,MO2404C5500,MO2404P5500,141.6,194.8,53.20000000000002,141.6
5600.0,MO2404C5600,MO2404P5600,102.4,255.6,153.2,102.4
5700.0,MO2404C5700,MO2404P5700,72.2,322.0,249.8,72.2
5800.0,MO2404C5800,MO2404P5800,48.6,402.0,353.4,48.6
5900.0,MO2404C5900,MO2404P5900,31.8,487.0,455.2,31.8
6000.0,MO2404C6000,MO2404P6000,22.2,543.4,521.1999999999999,22.2
6100.0,MO2404C6100,MO2404P6100,14.0,664.0,650.0,14.0
