strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2404C3850,MO2404P3850,1668.8,1.2,1667.6,1.2
3900.0,MO2404C3900,MO2404P3900,1583.4,1.2,1582.2,1.2
3950.0,MO2404C3950,MO2404P3950,1485.4,1.0,1484.4,1.0
4000.0,MO2404C4000,MO2404P4000,1436.8,1.4,1435.3999999999999,1.4
4050.0,MO2404C4050,MO2404P4050,1386.0,1.4,1384.6,1.4
4100.0,MO2404C4100,MO2404P4100,1336.8,1.8,1335.0,1.8
4150.0,MO2404C4150,MO2404P4150,1336.6,1.8,1334.8,1.8
4200.0,MO2404C4200,MO2404P4200,1240.0,2.4,1237.6,2.4
4250.0,MO2404C4250,MO2404P4250,1187.8,2.6,1185.2,2.6
4300.0,MO2404C4300,MO2404P4300,1138.6,3.2,1135.3999999999999,3.2
4350.0,MO2404C4350,MO2404P4350,1089.0,3.6,1085.4,3.6
4400.0,MO2404C4400,MO2404P4400,1039.8,4.6,1035.2,4.6
4450.0,MO2404C4450,MO2404P4450,1040.4,5.0,1035.4,5.0
4500.0,MO2404C4500,MO2404P4500,941.8,4.8,937.0,4.8
4550.0,MO2404C4550,MO2404P4550,941.0,6.6,934.4,6.6
4600.0,MO2404C4600,MO2404P4600,849.8,7.2,842.5999999999999,7.2
4650.0,MO2404C4650,MO2404P4650,797.0,9.2,787.8,9.2
4700.0,MO2404C4700,MO2404P4700,797.2,11.2,786.0,11.2
4750.0,MO2404C4750,MO2404P4750,700.8,12.4,688.4,12.4
4800.0,MO2404C4800,MO2404P4800,670.4,15.2,655.1999999999999,15.2
4850.0,MO2404C4850,MO2404P4850,645.6,20.6,625.0,20.6
4900.0,MO2404C4900,MO2404P4900,553.6,21.8,531.8000000000001,21.8
4950.0,MO2404C4950,MO2404P4950,517.0,30.0,487.0,30.0
5000.0,MO2404C5000,MO2404P5000,510.0,33.2,476.8,33.2
5100.0,MO2404C5100,MO2404P5100,425.2,47.8,377.4,47.8
5200.0,MO2404C5200,MO2404P5200,345.6,68.0,277.6,68.0
5300.0,MO2404C5300,MO2404P5300,273.6,97.8,175.8,97.8
5400.0,MO2404C5400,MO2404P5400,207.8,133.4,74.4,133.4
5500.0,MO2404C5500,MO2404P5500,157.4,181.4,24.0,157.4
5600.0,MO2404C5600,MO2404P5600,115.4,238.8,123.4,115.4
5700.0,MO2404C5700,MO2404P5700,82.0,301.2,219.2,82.0
5800.0,MO2404C5800,MO2404P5800,56.0,408.2,352.2,56.0
5900.0,MO2404C5900,MO2404P5900,36.8,487.0,450.2,36.8
6000.0,MO2404C6000,MO2404P6000,25.0,543.4,518.4,25.0
6100.0,MO2404C6100,MO2404P6100,15.8,638.4,622.6,15.8
