strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2404C3850,MO2404P3850,1541.0,1.2,1539.8,1.2
3900.0,MO2404C3900,MO2404P3900,1491.2,1.2,1490.0,1.2
3950.0,MO2404C3950,MO2404P3950,1454.6,1.4,1453.1999999999998,1.4
4000.0,MO2404C4000,MO2404P4000,1392.0,1.6,1390.4,1.6
4050.0,MO2404C4050,MO2404P4050,1338.6,1.4,1337.1999999999998,1.4
4100.0,MO2404C4100,MO2404P4100,1304.8,2.4,1302.3999999999999,2.4
4150.0,MO2404C4150,MO2404P4150,1256.0,2.6,1253.4,2.6
4200.0,MO2404C4200,MO2404P4200,1211.4,2.8,1208.6000000000001,2.8
4250.0,MO2404C4250,MO2404P4250,1156.4,3.2,1153.2,3.2
4300.0,MO2404C4300,MO2404P4300,1095.2,3.8,1091.4,3.8
4350.0,MO2404C4350,MO2404P4350,1059.0,4.4,1054.6,4.4
4400.0,MO2404C4400,MO2404P4400,1001.2,4.8,996.4000000000001,4.8
4450.0,MO2404C4450,MO2404P4450,949.6,6.0,943.6,6.0
4500.0,MO2404C4500,MO2404P4500,924.0,7.2,916.8,7.2
4550.0,MO2404C4550,MO2404P4550,862.0,6.8,855.2,6.8
4600.0,MO2404C4600,MO2404P4600,863.0,9.0,854.0,9.0
4650.0,MO2404C4650,MO2404P4650,767.4,12.2,755.1999999999999,12.2
4700.0,MO2404C4700,MO2404P4700,719.2,13.2,706.0,13.2
4750.0,MO2404C4750,MO2404P4750,672.2,18.4,653.8000000000001,18.4
4800.0,MO2404C4800,MO2404P4800,649.0,18.4,630.6,18.4
4850.0,MO2404C4850,MO2404P4850,569.4,22.0,547.4,22.0
4900.0,MO2404C4900,MO2404P4900,543.0,26.4,516.6,26.4
4950.0,MO2404C4950,MO2404P4950,499.6,35.6,464.0,35.6
5000.0,MO2404C5000,MO2404P5000,457.0,40.0,417.0,40.0
5100.0,MO2404C5100,MO2404P5100,377.4,56.8,320.59999999999997,56.8
5200.0,MO2404C5200,MO2404P5200,299.8,81.6,218.20000000000002,81.6
5300.0,MO2404C5300,MO2404P5300,229.0,114.4,114.6,114.4
5400.0,MO2404C5400,MO2404P5400,172.6,157.0,15.599999999999994,157.0
5500.0,MO2404C5500,MO2404P5500,126.0,208.8,82.80000000000001,126.0
5600.0,MO2404C5600,MO2404P5600,91.2,275.2,184.0,91.2
5700.0,MO2404C5700,MO2404P5700,63.6,345.0,281.4,63.6
5800.0,MO2404C5800,MO2404P5800,43.0,423.8,380.8,43.0
5900.0,MO2404C5900,MO2404P5900,28.6,521.6,493.0,28.6
6000.0,MO2404C6000,MO2404P6000,19.4,623.0,603.6,19.4
6100.0,MO2404C6100,MO2404P6100,13.0,704.4,691.4,13.0
