strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2403C3850,MO2403P3850,1672.0,0.2,1671.8,0.2
3900.0,MO2403C3900,MO2403P3900,1643.0,0.2,1642.8,0.2
3950.0,MO2403C3950,MO2403P3950,1546.2,0.2,1546.0,0.2
4000.0,MO2403C4000,MO2403P4000,1544.6,0.2,1544.3999999999999,0.2
4050.0,MO2403C4050,MO2403P4050,1468.4,0.2,1468.2,0.2
4100.0,MO2403C4100,MO2403P4100,1418.2,0.2,1418.0,0.2
4150.0,MO2403C4150,MO2403P4150,1369.6,0.2,1369.3999999999999,0.2
4200.0,MO2403C4200,MO2403P4200,1316.6,0.2,1316.3999999999999,0.2
4250.0,MO2403C4250,MO2403P4250,1251.2,0.2,1251.0,0.2
4300.0,MO2403C4300,MO2403P4300,1221.8,0.2,1221.6,0.2
4350.0,MO2403C4350,MO2403P4350,1118.2,0.2,1118.0,0.2
4400.0,MO2403C4400,MO2403P4400,1138.2,0.2,1138.0,0.2
4450.0,MO2403C4450,MO2403P4450,1072.0,0.2,1071.8,0.2
4500.0,MO2403C4500,MO2403P4500,1037.0,0.2,1036.8,0.2
4550.0,MO2403C4550,MO2403P4550,1006.0,0.2,1005.8,0.2
4600.0,MO2403C4600,MO2403P4600,915.8,0.2,915.5999999999999,0.2
4650.0,MO2403C4650,MO2403P4650,906.8,0.2,906.5999999999999,0.2
4700.0,MO2403C4700,MO2403P4700,811.2,0.2,811.0,0.2
4750.0,MO2403C4750,MO2403P4750,767.0,0.4,766.6,0.4
4800.0,MO2403C4800,MO2403P4800,718.0,0.2,717.8,0.2
4850.0,MO2403C4850,MO2403P4850,667.6,0.2,667.4,0.2
4900.0,MO2403C4900,MO2403P4900,625.8,0.2,625.5999999999999,0.2
4950.0,MO2403C4950,MO2403P4950,560.6,0.2,560.4,0.2
5000.0,MO2403C5000,MO2403P5000,528.0,0.2,527.8,0.2
5100.0,MO2403C5100,MO2403P5100,424.8,0.4,424.40000000000003,0.4
5200.0,MO2403C5200,MO2403P5200,329.4,1.0,328.4,1.0
5300.0,MO2403C5300,MO2403P5300,215.0,3.6,211.4,3.6
5400.0,MO2403C5400,MO2403P5400,121.0,12.2,108.8,12.2
5500.0,MO2403C5500,MO2403P5500,48.8,40.4,8.399999999999999,40.4
5600.0,MO2403C5600,MO2403P5600,12.8,103.0,90.2,12.8
5700.0,MO2403C5700,MO2403P5700,2.2,188.0,185.8,2.2
5800.0,MO2403C5800,MO2403P5800,0.8,290.0,289.2,0.8
5900.0,MO2403C5900,MO2403P5900,0.4,367.2,366.8,0.4
6000.0,MO2403C6000,MO2403P6000,0.2,497.8,497.6,0.2
6100.0,MO2403C6100,MO2403P6100,0.4,578.0,577.6,0.4
6200.0,MO2403C6200,MO2403P6200,0.2,683.8,683.5999999999999,0.2
6300.0,MO2403C6300,MO2403P6300,0.2,829.0,828.8,0.2
6400.0,MO2403C6400,MO2403P6400,0.2,890.0,889.8,0.2
6500.0,MO2403C6500,MO2403P6500,0.2,979.8,979.5999999999999,0.2
6600.0,MO2403C6600,MO2403P6600,0.2,1090.0,1089.8,0.2
6800.0,MO2403C6800,MO2403P6800,0.2,1309.4,1309.2,0.2
7000.0,MO2403C7000,MO2403P7000,0.2,1510.0,1509.8,0.2
7200.0,MO2403C7200,MO2403P7200,0.2,1861.6,1861.3999999999999,0.2
7400.0,MO2403C7400,MO2403P7400,0.2,2000.0,1999.8,0.2
7600.0,MO2403C7600,MO2403P7600,0.2,2396.4,2396.2000000000003,0.2
7800.0,MO2403C7800,MO2403P7800,0.2,2303.6,2303.4,0.2
