strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2404C3850,MO2404P3850,1604.6,1.2,1603.3999999999999,1.2
3900.0,MO2404C3900,MO2404P3900,1500.0,1.2,1498.8,1.2
3950.0,MO2404C3950,MO2404P3950,1504.8,1.4,1503.3999999999999,1.4
4000.0,MO2404C4000,MO2404P4000,1429.8,1.6,1428.2,1.6
4050.0,MO2404C4050,MO2404P4050,1338.6,1.4,1337.1999999999998,1.4
4100.0,MO2404C4100,MO2404P4100,1290.0,2.4,1287.6,2.4
4150.0,MO2404C4150,MO2404P4150,1249.8,2.6,1247.2,2.6
4200.0,MO2404C4200,MO2404P4200,1194.8,3.0,1191.8,3.0
4250.0,MO2404C4250,MO2404P4250,1150.8,3.6,1147.2,3.6
4300.0,MO2404C4300,MO2404P4300,1101.4,4.0,1097.4,4.0
4350.0,MO2404C4350,MO2404P4350,1045.0,4.4,1040.6,4.4
4400.0,MO2404C4400,MO2404P4400,1002.8,5.6,997.1999999999999,5.6
4450.0,MO2404C4450,MO2404P4450,985.4,6.2,979.1999999999999,6.2
4500.0,MO2404C4500,MO2404P4500,900.6,7.8,892.8000000000001,7.8
4550.0,MO2404C4550,MO2404P4550,856.2,8.4,847.8000000000001,8.4
4600.0,MO2404C4600,MO2404P4600,863.0,10.8,852.2,10.8
4650.0,MO2404C4650,MO2404P4650,759.8,12.4,747.4,12.4
4700.0,MO2404C4700,MO2404P4700,743.6,15.6,728.0,15.6
4750.0,MO2404C4750,MO2404P4750,666.6,17.2,649.4,17.2
4800.0,MO2404C4800,MO2404P4800,649.0,23.0,626.0,23.0
4850.0,MO2404C4850,MO2404P4850,602.2,25.8,576.4000000000001,25.8
4900.0,MO2404C4900,MO2404P4900,524.0,33.0,491.0,33.0
4950.0,MO2404C4950,MO2404P4950,484.2,39.0,445.2,39.0
5000.0,MO2404C5000,MO2404P5000,445.4,47.2,398.2,47.2
5100.0,MO2404C5100,MO2404P5100,360.0,66.8,293.2,66.8
5200.0,MO2404C5200,MO2404P5200,282.8,95.0,187.8,95.0
5300.0,MO2404C5300,MO2404P5300,215.0,131.2,83.80000000000001,131.2
5400.0,MO2404C5400,MO2404P5400,160.4,178.0,17.599999999999994,160.4
5500.0,MO2404C5500,MO2404P5500,118.0,232.6,114.6,118.0
5600.0,MO2404C5600,MO2404P5600,85.6,290.0,204.4,85.6
5700.0,MO2404C5700,MO2404P5700,59.4,368.8,309.40000000000003,59.4
5800.0,MO2404C5800,MO2404P5800,40.0,446.0,406.0,40.0
5900.0,MO2404C5900,MO2404P5900,27.0,529.0,502.0,27.0
6000.0,MO2404C6000,MO2404P6000,18.4,619.4,601.0,18.4
6100.0,MO2404C6100,MO2404P6100,12.2,712.6,700.4,12.2
