strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2404C3850,MO2404P3850,1668.8,1.2,1667.6,1.2
3900.0,MO2404C3900,MO2404P3900,1583.4,1.2,1582.2,1.2
3950.0,MO2404C3950,MO2404P3950,1485.4,1.0,1484.4,1.0
4000.0,MO2404C4000,MO2404P4000,1436.8,1.4,1435.3999999999999,1.4
4050.0,MO2404C4050,MO2404P4050,1386.0,1.4,1384.6,1.4
4100.0,MO2404C4100,MO2404P4100,1336.8,1.8,1335.0,1.8
4150.0,MO2404C4150,MO2404P4150,1336.6,1.8,1334.8,1.8
4200.0,MO2404C4200,MO2404P4200,1240.0,2.4,1237.6,2.4
4250.0,MO2404C4250,MO2404P4250,1187.8,2.6,1185.2,2.6
4300.0,MO2404C4300,MO2404P4300,1138.6,3.2,1135.3999999999999,3.2
4350.0,MO2404C4350,MO2404P4350,1089.0,3.6,1085.4,3.6
4400.0,MO2404C4400,MO2404P4400,1039.8,3.8,1036.0,3.8
4450.0,MO2404C4450,MO2404P4450,1040.4,4.4,1036.0,4.4
4500.0,MO2404C4500,MO2404P4500,941.8,5.4,936.4,5.4
4550.0,MO2404C4550,MO2404P4550,941.0,6.6,934.4,6.6
4600.0,MO2404C4600,MO2404P4600,849.8,7.2,842.5999999999999,7.2
4650.0,MO2404C4650,MO2404P4650,797.0,8.8,788.2,8.8
4700.0,MO2404C4700,MO2404P4700,797.2,10.4,786.8000000000001,10.4
4750.0,MO2404C4750,MO2404P4750,700.8,13.6,687.1999999999999,13.6
4800.0,MO2404C4800,MO2404P4800,670.4,15.4,655.0,15.4
4850.0,MO2404C4850,MO2404P4850,645.6,18.8,626.8000000000001,18.8
4900.0,MO2404C4900,MO2404P4900,553.6,23.4,530.2,23.4
4950.0,MO2404C4950,MO2404P4950,552.0,26.8,525.2,26.8
5000.0,MO2404C5000,MO2404P5000,505.0,35.2,469.8,35.2
5100.0,MO2404C5100,MO2404P5100,420.0,50.6,369.4,50.6
5200.0,MO2404C5200,MO2404P5200,349.8,72.6,277.20000000000005,72.6
5300.0,MO2404C5300,MO2404P5300,270.2,101.6,168.6,101.6
5400.0,MO2404C5400,MO2404P5400,207.2,139.0,68.19999999999999,139.0
5500.0,MO2404C5500,MO2404P5500,155.0,186.0,31.0,155.0
5600.0,MO2404C5600,MO2404P5600,114.0,240.0,126.0,114.0
5700.0,MO2404C5700,MO2404P5700,80.6,308.4,227.79999999999998,80.6
5800.0,MO2404C5800,MO2404P5800,55.0,374.0,319.0,55.0
5900.0,MO2404C5900,MO2404P5900,36.4,487.0,450.6,36.4
6000.0,MO2404C6000,MO2404P6000,24.4,543.4,519.0,24.4
6100.0,MO2404C6100,MO2404P6100,15.8,638.4,622.6,15.8
