strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2404C3850,MO2404P3850,1604.6,1.2,1603.3999999999999,1.2
3900.0,MO2404C3900,MO2404P3900,1529.4,1.2,1528.2,1.2
3950.0,MO2404C3950,MO2404P3950,1504.8,1.2,1503.6,1.2
4000.0,MO2404C4000,MO2404P4000,1429.8,1.6,1428.2,1.6
4050.0,MO2404C4050,MO2404P4050,1405.2,1.4,1403.8,1.4
4100.0,MO2404C4100,MO2404P4100,1319.0,2.0,1317.0,2.0
4150.0,MO2404C4150,MO2404P4150,1278.6,2.2,1276.3999999999999,2.2
4200.0,MO2404C4200,MO2404P4200,1231.0,2.8,1228.2,2.8
4250.0,MO2404C4250,MO2404P4250,1206.4,2.6,1203.8000000000002,2.6
4300.0,MO2404C4300,MO2404P4300,1132.2,3.8,1128.4,3.8
4350.0,MO2404C4350,MO2404P4350,1072.0,4.4,1067.6,4.4
4400.0,MO2404C4400,MO2404P4400,1057.6,5.0,1052.6,5.0
4450.0,MO2404C4450,MO2404P4450,985.4,5.2,980.1999999999999,5.2
4500.0,MO2404C4500,MO2404P4500,936.2,6.6,929.6,6.6
4550.0,MO2404C4550,MO2404P4550,911.6,7.4,904.2,7.4
4600.0,MO2404C4600,MO2404P4600,863.0,9.0,854.0,9.0
4650.0,MO2404C4650,MO2404P4650,788.4,11.0,777.4,11.0
4700.0,MO2404C4700,MO2404P4700,743.6,13.0,730.6,13.0
4750.0,MO2404C4750,MO2404P4750,696.0,15.0,681.0,15.0
4800.0,MO2404C4800,MO2404P4800,649.0,18.4,630.6,18.4
4850.0,MO2404C4850,MO2404P4850,602.2,22.0,580.2,22.0
4900.0,MO2404C4900,MO2404P4900,559.0,27.6,531.4,27.6
4950.0,MO2404C4950,MO2404P4950,506.4,33.4,473.0,33.4
5000.0,MO2404C5000,MO2404P5000,463.8,40.4,423.40000000000003,40.4
5100.0,MO2404C5100,MO2404P5100,378.0,57.6,320.4,57.6
5200.0,MO2404C5200,MO2404P5200,305.0,82.4,222.6,82.4
5300.0,MO2404C5300,MO2404P5300,234.8,116.0,118.80000000000001,116.0
5400.0,MO2404C5400,MO2404P5400,175.6,158.0,17.599999999999994,158.0
5500.0,MO2404C5500,MO2404P5500,130.8,210.0,79.19999999999999,130.8
5600.0,MO2404C5600,MO2404P5600,94.4,273.4,178.99999999999997,94.4
5700.0,MO2404C5700,MO2404P5700,66.6,345.4,278.79999999999995,66.6
5800.0,MO2404C5800,MO2404P5800,45.0,421.6,376.6,45.0
5900.0,MO2404C5900,MO2404P5900,29.6,498.2,468.59999999999997,29.6
6000.0,MO2404C6000,MO2404P6000,19.8,596.8,577.0,19.8
6100.0,MO2404C6100,MO2404P6100,13.6,695.4,681.8,13.6
