strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2404C3850,MO2404P3850,1604.6,1.2,1603.3999999999999,1.2
3900.0,MO2404C3900,MO2404P3900,1509.0,1.2,1507.8,1.2
3950.0,MO2404C3950,MO2404P3950,1504.8,1.2,1503.6,1.2
4000.0,MO2404C4000,MO2404P4000,1429.8,1.6,1428.2,1.6
4050.0,MO2404C4050,MO2404P4050,1405.2,1.4,1403.8,1.4
4100.0,MO2404C4100,MO2404P4100,1319.0,2.0,1317.0,2.0
4150.0,MO2404C4150,MO2404P4150,1260.2,2.2,1258.0,2.2
4200.0,MO2404C4200,MO2404P4200,1210.4,2.8,1207.6000000000001,2.8
4250.0,MO2404C4250,MO2404P4250,1206.4,2.6,1203.8000000000002,2.6
4300.0,MO2404C4300,MO2404P4300,1111.6,3.8,1107.8,3.8
4350.0,MO2404C4350,MO2404P4350,1061.2,4.4,1056.8,4.4
4400.0,MO2404C4400,MO2404P4400,1057.6,5.0,1052.6,5.0
4450.0,MO2404C4450,MO2404P4450,985.4,5.2,980.1999999999999,5.2
4500.0,MO2404C4500,MO2404P4500,915.6,6.8,908.8000000000001,6.8
4550.0,MO2404C4550,MO2404P4550,868.2,7.8,860.4000000000001,7.8
4600.0,MO2404C4600,MO2404P4600,863.0,9.8,853.2,9.8
4650.0,MO2404C4650,MO2404P4650,770.6,11.2,759.4,11.2
4700.0,MO2404C4700,MO2404P4700,743.6,13.4,730.2,13.4
4750.0,MO2404C4750,MO2404P4750,696.0,16.2,679.8,16.2
4800.0,MO2404C4800,MO2404P4800,649.0,20.0,629.0,20.0
4850.0,MO2404C4850,MO2404P4850,602.2,22.0,580.2,22.0
4900.0,MO2404C4900,MO2404P4900,538.6,29.2,509.40000000000003,29.2
4950.0,MO2404C4950,MO2404P4950,506.4,35.0,471.4,35.0
5000.0,MO2404C5000,MO2404P5000,453.4,43.0,410.4,43.0
5100.0,MO2404C5100,MO2404P5100,366.0,61.4,304.6,61.4
5200.0,MO2404C5200,MO2404P5200,290.8,87.6,203.20000000000002,87.6
5300.0,MO2404C5300,MO2404P5300,224.4,122.8,101.60000000000001,122.8
5400.0,MO2404C5400,MO2404P5400,169.4,166.4,3.0,166.4
5500.0,MO2404C5500,MO2404P5500,126.2,221.2,94.99999999999999,126.2
5600.0,MO2404C5600,MO2404P5600,90.0,283.8,193.8,90.0
5700.0,MO2404C5700,MO2404P5700,63.6,355.4,291.79999999999995,63.6
5800.0,MO2404C5800,MO2404P5800,42.6,421.6,379.0,42.6
5900.0,MO2404C5900,MO2404P5900,28.4,498.2,469.8,28.4
6000.0,MO2404C6000,MO2404P6000,19.0,612.0,593.0,19.0
6100.0,MO2404C6100,MO2404P6100,12.6,695.4,682.8,12.6
