strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2404C3850,MO2404P3850,1571.2,1.0,1570.2,1.0
3900.0,MO2404C3900,MO2404P3900,1516.8,1.2,1515.6,1.2
3950.0,MO2404C3950,MO2404P3950,1454.6,1.2,1453.3999999999999,1.2
4000.0,MO2404C4000,MO2404P4000,1422.2,1.6,1420.6000000000001,1.6
4050.0,MO2404C4050,MO2404P4050,1365.6,1.4,1364.1999999999998,1.4
4100.0,MO2404C4100,MO2404P4100,1316.0,2.4,1313.6,2.4
4150.0,MO2404C4150,MO2404P4150,1273.4,2.6,1270.8000000000002,2.6
4200.0,MO2404C4200,MO2404P4200,1219.2,2.4,1216.8,2.4
4250.0,MO2404C4250,MO2404P4250,1167.4,3.2,1164.2,3.2
4300.0,MO2404C4300,MO2404P4300,1118.4,3.0,1115.4,3.0
4350.0,MO2404C4350,MO2404P4350,1068.8,3.8,1065.0,3.8
4400.0,MO2404C4400,MO2404P4400,1019.6,4.0,1015.6,4.0
4450.0,MO2404C4450,MO2404P4450,971.2,4.8,966.4000000000001,4.8
4500.0,MO2404C4500,MO2404P4500,921.4,5.6,915.8,5.6
4550.0,MO2404C4550,MO2404P4550,891.0,6.2,884.8,6.2
4600.0,MO2404C4600,MO2404P4600,824.4,7.4,817.0,7.4
4650.0,MO2404C4650,MO2404P4650,775.4,9.6,765.8,9.6
4700.0,MO2404C4700,MO2404P4700,734.6,11.6,723.0,11.6
4750.0,MO2404C4750,MO2404P4750,700.0,14.4,685.6,14.4
4800.0,MO2404C4800,MO2404P4800,652.8,17.4,635.4,17.4
4850.0,MO2404C4850,MO2404P4850,588.2,21.0,567.2,21.0
4900.0,MO2404C4900,MO2404P4900,542.8,25.2,517.5999999999999,25.2
4950.0,MO2404C4950,MO2404P4950,520.0,30.8,489.2,30.8
5000.0,MO2404C5000,MO2404P5000,480.0,37.2,442.8,37.2
5100.0,MO2404C5100,MO2404P5100,387.0,52.8,334.2,52.8
5200.0,MO2404C5200,MO2404P5200,310.0,74.6,235.4,74.6
5300.0,MO2404C5300,MO2404P5300,242.2,108.8,133.39999999999998,108.8
5400.0,MO2404C5400,MO2404P5400,184.6,146.2,38.400000000000006,146.2
5500.0,MO2404C5500,MO2404P5500,135.6,195.0,59.400000000000006,135.6
5600.0,MO2404C5600,MO2404P5600,97.0,262.0,165.0,97.0
5700.0,MO2404C5700,MO2404P5700,72.0,321.6,249.60000000000002,72.0
5800.0,MO2404C5800,MO2404P5800,46.8,410.0,363.2,46.8
5900.0,MO2404C5900,MO2404P5900,31.2,485.8,454.6,31.2
6000.0,MO2404C6000,MO2404P6000,21.8,623.0,601.2,21.8
6100.0,MO2404C6100,MO2404P6100,14.2,676.0,661.8,14.2
