strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2404C3850,MO2404P3850,1668.8,1.2,1667.6,1.2
3900.0,MO2404C3900,MO2404P3900,1583.4,1.2,1582.2,1.2
3950.0,MO2404C3950,MO2404P3950,1508.2,1.0,1507.2,1.0
4000.0,MO2404C4000,MO2404P4000,1436.8,1.6,1435.2,1.6
4050.0,MO2404C4050,MO2404P4050,1386.0,1.4,1384.6,1.4
4100.0,MO2404C4100,MO2404P4100,1357.0,2.0,1355.0,2.0
4150.0,MO2404C4150,MO2404P4150,1336.6,1.8,1334.8,1.8
4200.0,MO2404C4200,MO2404P4200,1240.0,2.4,1237.6,2.4
4250.0,MO2404C4250,MO2404P4250,1187.8,2.6,1185.2,2.6
4300.0,MO2404C4300,MO2404P4300,1138.6,3.2,1135.3999999999999,3.2
4350.0,MO2404C4350,MO2404P4350,1089.0,3.6,1085.4,3.6
4400.0,MO2404C4400,MO2404P4400,1039.8,4.2,1035.6,4.2
4450.0,MO2404C4450,MO2404P4450,1013.0,5.0,1008.0,5.0
4500.0,MO2404C4500,MO2404P4500,941.8,5.4,936.4,5.4
4550.0,MO2404C4550,MO2404P4550,941.0,6.6,934.4,6.6
4600.0,MO2404C4600,MO2404P4600,849.8,8.6,841.1999999999999,8.6
4650.0,MO2404C4650,MO2404P4650,813.4,9.8,803.6,9.8
4700.0,MO2404C4700,MO2404P4700,797.2,12.4,784.8000000000001,12.4
4750.0,MO2404C4750,MO2404P4750,718.4,14.6,703.8,14.6
4800.0,MO2404C4800,MO2404P4800,670.6,17.4,653.2,17.4
4850.0,MO2404C4850,MO2404P4850,625.2,21.0,604.2,21.0
4900.0,MO2404C4900,MO2404P4900,553.6,25.4,528.2,25.4
4950.0,MO2404C4950,MO2404P4950,538.6,30.0,508.6,30.0
5000.0,MO2404C5000,MO2404P5000,498.0,36.8,461.2,36.8
5100.0,MO2404C5100,MO2404P5100,420.0,52.6,367.4,52.6
5200.0,MO2404C5200,MO2404P5200,327.0,75.0,252.0,75.0
5300.0,MO2404C5300,MO2404P5300,256.2,105.4,150.79999999999998,105.4
5400.0,MO2404C5400,MO2404P5400,195.0,144.4,50.599999999999994,144.4
5500.0,MO2404C5500,MO2404P5500,144.8,192.0,47.19999999999999,144.8
5600.0,MO2404C5600,MO2404P5600,104.0,251.0,147.0,104.0
5700.0,MO2404C5700,MO2404P5700,72.6,312.6,240.00000000000003,72.6
5800.0,MO2404C5800,MO2404P5800,49.0,374.0,325.0,49.0
5900.0,MO2404C5900,MO2404P5900,31.8,487.0,455.2,31.8
6000.0,MO2404C6000,MO2404P6000,20.8,543.4,522.6,20.8
6100.0,MO2404C6100,MO2404P6100,13.2,638.4,625.1999999999999,13.2
