strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2404C3850,MO2404P3850,1668.8,1.0,1667.8,1.0
3900.0,MO2404C3900,MO2404P3900,1583.4,1.2,1582.2,1.2
3950.0,MO2404C3950,MO2404P3950,1568.0,1.0,1567.0,1.0
4000.0,MO2404C4000,MO2404P4000,1508.2,1.4,1506.8,1.4
4050.0,MO2404C4050,MO2404P4050,1418.0,1.4,1416.6,1.4
4100.0,MO2404C4100,MO2404P4100,1355.0,2.0,1353.0,2.0
4150.0,MO2404C4150,MO2404P4150,1336.6,1.8,1334.8,1.8
4200.0,MO2404C4200,MO2404P4200,1285.6,2.4,1283.1999999999998,2.4
4250.0,MO2404C4250,MO2404P4250,1237.6,2.8,1234.8,2.8
4300.0,MO2404C4300,MO2404P4300,1223.0,3.0,1220.0,3.0
4350.0,MO2404C4350,MO2404P4350,1138.4,3.6,1134.8000000000002,3.6
4400.0,MO2404C4400,MO2404P4400,1088.8,4.2,1084.6,4.2
4450.0,MO2404C4450,MO2404P4450,1040.4,4.6,1035.8000000000002,4.6
4500.0,MO2404C4500,MO2404P4500,991.6,5.8,985.8000000000001,5.8
4550.0,MO2404C4550,MO2404P4550,941.0,6.2,934.8,6.2
4600.0,MO2404C4600,MO2404P4600,886.0,8.0,878.0,8.0
4650.0,MO2404C4650,MO2404P4650,845.6,9.4,836.2,9.4
4700.0,MO2404C4700,MO2404P4700,797.2,10.6,786.6,10.6
4750.0,MO2404C4750,MO2404P4750,780.4,13.6,766.8,13.6
4800.0,MO2404C4800,MO2404P4800,731.0,17.0,714.0,17.0
4850.0,MO2404C4850,MO2404P4850,690.0,20.0,670.0,20.0
4900.0,MO2404C4900,MO2404P4900,609.8,24.6,585.1999999999999,24.6
4950.0,MO2404C4950,MO2404P4950,562.2,29.6,532.6,29.6
5000.0,MO2404C5000,MO2404P5000,508.0,35.6,472.4,35.6
5100.0,MO2404C5100,MO2404P5100,416.6,50.4,366.20000000000005,50.4
5200.0,MO2404C5200,MO2404P5200,343.2,72.2,271.0,72.2
5300.0,MO2404C5300,MO2404P5300,268.6,102.8,165.8,102.8
5400.0,MO2404C5400,MO2404P5400,208.6,140.6,68.0,140.6
5500.0,MO2404C5500,MO2404P5500,158.2,188.4,30.200000000000017,158.2
5600.0,MO2404C5600,MO2404P5600,116.0,250.2,134.2,116.0
5700.0,MO2404C5700,MO2404P5700,82.2,316.0,233.8,82.2
5800.0,MO2404C5800,MO2404P5800,58.0,375.6,317.6,58.0
5900.0,MO2404C5900,MO2404P5900,39.2,455.0,415.8,39.2
6000.0,MO2404C6000,MO2404P6000,25.8,528.0,502.2,25.8
6100.0,MO2404C6100,MO2404P6100,17.8,600.6,582.8000000000001,17.8
