strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2404C3850,MO2404P3850,1604.6,1.2,1603.3999999999999,1.2
3900.0,MO2404C3900,MO2404P3900,1500.0,1.2,1498.8,1.2
3950.0,MO2404C3950,MO2404P3950,1504.8,1.2,1503.6,1.2
4000.0,MO2404C4000,MO2404P4000,1429.8,1.6,1428.2,1.6
4050.0,MO2404C4050,MO2404P4050,1405.2,1.4,1403.8,1.4
4100.0,MO2404C4100,MO2404P4100,1300.6,2.0,1298.6,2.0
4150.0,MO2404C4150,MO2404P4150,1249.8,2.2,1247.6,2.2
4200.0,MO2404C4200,MO2404P4200,1201.2,3.0,1198.2,3.0
4250.0,MO2404C4250,MO2404P4250,1151.2,3.4,1147.8,3.4
4300.0,MO2404C4300,MO2404P4300,1101.8,3.8,1098.0,3.8
4350.0,MO2404C4350,MO2404P4350,1052.8,4.4,1048.3999999999999,4.4
4400.0,MO2404C4400,MO2404P4400,1003.8,5.4,998.4,5.4
4450.0,MO2404C4450,MO2404P4450,985.4,6.2,979.1999999999999,6.2
4500.0,MO2404C4500,MO2404P4500,905.8,7.2,898.5999999999999,7.2
4550.0,MO2404C4550,MO2404P4550,856.6,8.0,848.6,8.0
4600.0,MO2404C4600,MO2404P4600,863.0,10.0,853.0,10.0
4650.0,MO2404C4650,MO2404P4650,759.8,11.2,748.5999999999999,11.2
4700.0,MO2404C4700,MO2404P4700,743.6,15.0,728.6,15.0
4750.0,MO2404C4750,MO2404P4750,666.6,17.4,649.2,17.4
4800.0,MO2404C4800,MO2404P4800,649.0,21.2,627.8,21.2
4850.0,MO2404C4850,MO2404P4850,602.2,26.2,576.0,26.2
4900.0,MO2404C4900,MO2404P4900,529.8,31.2,498.59999999999997,31.2
4950.0,MO2404C4950,MO2404P4950,487.4,36.8,450.59999999999997,36.8
5000.0,MO2404C5000,MO2404P5000,445.2,45.0,400.2,45.0
5100.0,MO2404C5100,MO2404P5100,363.6,63.6,300.0,63.6
5200.0,MO2404C5200,MO2404P5200,290.4,90.0,200.39999999999998,90.0
5300.0,MO2404C5300,MO2404P5300,224.8,125.4,99.4,125.4
5400.0,MO2404C5400,MO2404P5400,170.0,169.4,0.5999999999999943,169.4
5500.0,MO2404C5500,MO2404P5500,125.2,223.6,98.39999999999999,125.2
5600.0,MO2404C5600,MO2404P5600,91.4,287.8,196.4,91.4
5700.0,MO2404C5700,MO2404P5700,63.8,360.6,296.8,63.8
5800.0,MO2404C5800,MO2404P5800,43.6,440.0,396.4,43.6
5900.0,MO2404C5900,MO2404P5900,28.4,525.4,497.0,28.4
6000.0,MO2404C6000,MO2404P6000,19.8,617.6,597.8000000000001,19.8
6100.0,MO2404C6100,MO2404P6100,13.0,695.4,682.4,13.0
