strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2404C3850,MO2404P3850,1668.8,1.2,1667.6,1.2
3900.0,MO2404C3900,MO2404P3900,1583.4,1.2,1582.2,1.2
3950.0,MO2404C3950,MO2404P3950,1568.0,1.0,1567.0,1.0
4000.0,MO2404C4000,MO2404P4000,1508.2,1.4,1506.8,1.4
4050.0,MO2404C4050,MO2404P4050,1424.0,1.4,1422.6,1.4
4100.0,MO2404C4100,MO2404P4100,1355.0,2.0,1353.0,2.0
4150.0,MO2404C4150,MO2404P4150,1336.6,1.8,1334.8,1.8
4200.0,MO2404C4200,MO2404P4200,1234.8,2.4,1232.3999999999999,2.4
4250.0,MO2404C4250,MO2404P4250,1229.8,2.4,1227.3999999999999,2.4
4300.0,MO2404C4300,MO2404P4300,1139.6,2.8,1136.8,2.8
4350.0,MO2404C4350,MO2404P4350,1132.0,3.0,1129.0,3.0
4400.0,MO2404C4400,MO2404P4400,1081.0,3.6,1077.4,3.6
4450.0,MO2404C4450,MO2404P4450,1040.4,4.6,1035.8000000000002,4.6
4500.0,MO2404C4500,MO2404P4500,950.0,5.4,944.6,5.4
4550.0,MO2404C4550,MO2404P4550,941.0,6.0,935.0,6.0
4600.0,MO2404C4600,MO2404P4600,849.8,7.4,842.4,7.4
4650.0,MO2404C4650,MO2404P4650,836.4,8.2,828.1999999999999,8.2
4700.0,MO2404C4700,MO2404P4700,797.2,11.4,785.8000000000001,11.4
4750.0,MO2404C4750,MO2404P4750,780.4,13.4,767.0,13.4
4800.0,MO2404C4800,MO2404P4800,693.0,16.8,676.2,16.8
4850.0,MO2404C4850,MO2404P4850,611.4,20.2,591.1999999999999,20.2
4900.0,MO2404C4900,MO2404P4900,609.8,24.0,585.8,24.0
4950.0,MO2404C4950,MO2404P4950,548.4,28.8,519.6,28.8
5000.0,MO2404C5000,MO2404P5000,481.6,37.2,444.40000000000003,37.2
5100.0,MO2404C5100,MO2404P5100,398.4,54.4,344.0,54.4
5200.0,MO2404C5200,MO2404P5200,322.8,77.0,245.8,77.0
5300.0,MO2404C5300,MO2404P5300,251.8,109.6,142.20000000000002,109.6
5400.0,MO2404C5400,MO2404P5400,190.0,149.2,40.80000000000001,149.2
5500.0,MO2404C5500,MO2404P5500,145.0,200.6,55.599999999999994,145.0
5600.0,MO2404C5600,MO2404P5600,104.4,255.0,150.6,104.4
5700.0,MO2404C5700,MO2404P5700,74.0,327.4,253.39999999999998,74.0
5800.0,MO2404C5800,MO2404P5800,50.0,391.8,341.8,50.0
5900.0,MO2404C5900,MO2404P5900,33.6,455.0,421.4,33.6
6000.0,MO2404C6000,MO2404P6000,22.2,577.2,555.0,22.2
6100.0,MO2404C6100,MO2404P6100,14.2,670.0,655.8,14.2
