strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2404C3850,MO2404P3850,1668.8,1.2,1667.6,1.2
3900.0,MO2404C3900,MO2404P3900,1583.4,1.2,1582.2,1.2
3950.0,MO2404C3950,MO2404P3950,1568.0,1.0,1567.0,1.0
4000.0,MO2404C4000,MO2404P4000,1508.2,1.4,1506.8,1.4
4050.0,MO2404C4050,MO2404P4050,1424.0,1.4,1422.6,1.4
4100.0,MO2404C4100,MO2404P4100,1355.0,2.0,1353.0,2.0
4150.0,MO2404C4150,MO2404P4150,1336.6,1.8,1334.8,1.8
4200.0,MO2404C4200,MO2404P4200,1234.8,2.4,1232.3999999999999,2.4
4250.0,MO2404C4250,MO2404P4250,1229.8,2.6,1227.2,2.6
4300.0,MO2404C4300,MO2404P4300,1139.6,2.8,1136.8,2.8
4350.0,MO2404C4350,MO2404P4350,1132.0,3.0,1129.0,3.0
4400.0,MO2404C4400,MO2404P4400,1081.0,3.6,1077.4,3.6
4450.0,MO2404C4450,MO2404P4450,1040.4,4.6,1035.8000000000002,4.6
4500.0,MO2404C4500,MO2404P4500,950.0,5.8,944.2,5.8
4550.0,MO2404C4550,MO2404P4550,941.0,6.4,934.6,6.4
4600.0,MO2404C4600,MO2404P4600,849.8,8.0,841.8,8.0
4650.0,MO2404C4650,MO2404P4650,836.4,9.8,826.6,9.8
4700.0,MO2404C4700,MO2404P4700,797.2,11.4,785.8000000000001,11.4
4750.0,MO2404C4750,MO2404P4750,780.4,14.0,766.4,14.0
4800.0,MO2404C4800,MO2404P4800,693.0,17.2,675.8,17.2
4850.0,MO2404C4850,MO2404P4850,611.4,20.0,591.4,20.0
4900.0,MO2404C4900,MO2404P4900,609.8,25.0,584.8,25.0
4950.0,MO2404C4950,MO2404P4950,548.4,31.0,517.4,31.0
5000.0,MO2404C5000,MO2404P5000,481.6,37.4,444.20000000000005,37.4
5100.0,MO2404C5100,MO2404P5100,400.8,54.0,346.8,54.0
5200.0,MO2404C5200,MO2404P5200,317.0,78.0,239.0,78.0
5300.0,MO2404C5300,MO2404P5300,246.0,110.4,135.6,110.4
5400.0,MO2404C5400,MO2404P5400,186.6,151.6,35.0,151.6
5500.0,MO2404C5500,MO2404P5500,138.2,201.8,63.60000000000002,138.2
5600.0,MO2404C5600,MO2404P5600,101.0,261.0,160.0,101.0
5700.0,MO2404C5700,MO2404P5700,72.6,327.2,254.6,72.6
5800.0,MO2404C5800,MO2404P5800,48.2,391.8,343.6,48.2
5900.0,MO2404C5900,MO2404P5900,32.0,455.0,423.0,32.0
6000.0,MO2404C6000,MO2404P6000,21.0,577.2,556.2,21.0
6100.0,MO2404C6100,MO2404P6100,13.6,670.0,656.4,13.6
