strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2402C4500,MO2402P4500,557.6,25.2,532.4,25.2
4550.0,MO2402C4550,MO2402P4550,482.8,32.0,450.8,32.0
4600.0,MO2402C4600,MO2402P4600,440.8,39.4,401.40000000000003,39.4
4650.0,MO2402C4650,MO2402P4650,360.6,46.4,314.20000000000005,46.4
4700.0,MO2402C4700,MO2402P4700,370.2,57.2,313.0,57.2
4750.0,MO2402C4750,MO2402P4750,351.8,69.4,282.4,69.4
4800.0,MO2402C4800,MO2402P4800,292.8,83.8,209.0,83.8
4850.0,MO2402C4850,MO2402P4850,260.6,99.4,161.20000000000002,99.4
4900.0,MO2402C4900,MO2402P4900,230.0,117.8,112.2,117.8
4950.0,MO2402C4950,MO2402P4950,200.8,138.2,62.60000000000002,138.2
5000.0,MO2402C5000,MO2402P5000,173.6,160.6,13.0,160.6
5100.0,MO2402C5100,MO2402P5100,129.4,217.0,87.6,129.4
5200.0,MO2402C5200,MO2402P5200,92.4,278.8,186.4,92.4
5300.0,MO2402C5300,MO2402P5300,64.6,347.6,283.0,64.6
5400.0,MO2402C5400,MO2402P5400,43.8,428.8,385.0,43.8
5500.0,MO2402C5500,MO2402P5500,29.2,501.6,472.40000000000003,29.2
5600.0,MO2402C5600,MO2402P5600,19.0,606.0,587.0,19.0
5700.0,MO2402C5700,MO2402P5700,12.0,700.6,688.6,12.0
5800.0,MO2402C5800,MO2402P5800,7.4,775.0,767.6,7.4
5900.0,MO2402C5900,MO2402P5900,4.4,903.6,899.2,4.4
6000.0,MO2402C6000,MO2402P6000,3.6,993.0,989.4,3.6
6100.0,MO2402C6100,MO2402P6100,2.4,1085.0,1082.6,2.4
6200.0,MO2402C6200,MO2402P6200,1.6,1227.0,1225.4,1.6
6300.0,MO2402C6300,MO2402P6300,1.2,1292.6,1291.3999999999999,1.2
6400.0,MO2402C6400,MO2402P6400,1.0,1388.0,1387.0,1.0
6500.0,MO2402C6500,MO2402P6500,0.8,1491.0,1490.2,0.8
6600.0,MO2402C6600,MO2402P6600,0.8,1656.4,1655.6000000000001,0.8
6700.0,MO2402C6700,MO2402P6700,0.8,1711.4,1710.6000000000001,0.8
6800.0,MO2402C6800,MO2402P6800,0.8,1786.4,1785.6000000000001,0.8
6900.0,MO2402C6900,MO2402P6900,0.6,1886.6,1886.0,0.6
