strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2402C4500,MO2402P4500,437.0,65.2,371.8,65.2
4550.0,MO2402C4550,MO2402P4550,419.8,75.0,344.8,75.0
4600.0,MO2402C4600,MO2402P4600,382.4,92.0,290.4,92.0
4650.0,MO2402C4650,MO2402P4650,338.0,107.2,230.8,107.2
4700.0,MO2402C4700,MO2402P4700,268.8,124.0,144.8,124.0
4750.0,MO2402C4750,MO2402P4750,240.8,146.0,94.80000000000001,146.0
4800.0,MO2402C4800,MO2402P4800,212.4,169.0,43.400000000000006,169.0
4850.0,MO2402C4850,MO2402P4850,185.4,192.0,6.599999999999994,185.4
4900.0,MO2402C4900,MO2402P4900,161.6,221.6,60.0,161.6
4950.0,MO2402C4950,MO2402P4950,140.8,247.0,106.19999999999999,140.8
5000.0,MO2402C5000,MO2402P5000,122.6,279.6,157.00000000000003,122.6
5100.0,MO2402C5100,MO2402P5100,90.2,348.4,258.2,90.2
5200.0,MO2402C5200,MO2402P5200,66.4,403.8,337.4,66.4
5300.0,MO2402C5300,MO2402P5300,48.0,490.6,442.6,48.0
5400.0,MO2402C5400,MO2402P5400,34.0,590.6,556.6,34.0
5500.0,MO2402C5500,MO2402P5500,23.8,682.8,659.0,23.8
5600.0,MO2402C5600,MO2402P5600,16.8,723.8,707.0,16.8
5700.0,MO2402C5700,MO2402P5700,11.0,808.0,797.0,11.0
5800.0,MO2402C5800,MO2402P5800,7.4,1010.0,1002.6,7.4
5900.0,MO2402C5900,MO2402P5900,5.0,1074.4,1069.4,5.0
6000.0,MO2402C6000,MO2402P6000,4.0,1148.2,1144.2,4.0
6100.0,MO2402C6100,MO2402P6100,2.8,1211.6,1208.8,2.8
6200.0,MO2402C6200,MO2402P6200,2.2,1281.4,1279.2,2.2
6300.0,MO2402C6300,MO2402P6300,1.6,1399.4,1397.8000000000002,1.6
6400.0,MO2402C6400,MO2402P6400,1.4,1543.2,1541.8,1.4
6500.0,MO2402C6500,MO2402P6500,1.2,1631.2,1630.0,1.2
6600.0,MO2402C6600,MO2402P6600,1.0,1692.0,1691.0,1.0
6700.0,MO2402C6700,MO2402P6700,0.8,1787.4,1786.6000000000001,0.8
6800.0,MO2402C6800,MO2402P6800,1.0,1990.0,1989.0,1.0
6900.0,MO2402C6900,MO2402P6900,0.8,2057.0,2056.2,0.8
