strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2402C4500,MO2402P4500,420.8,57.0,363.8,57.0
4550.0,MO2402C4550,MO2402P4550,419.8,73.4,346.4,73.4
4600.0,MO2402C4600,MO2402P4600,360.0,84.6,275.4,84.6
4650.0,MO2402C4650,MO2402P4650,338.0,99.0,239.0,99.0
4700.0,MO2402C4700,MO2402P4700,282.6,113.2,169.40000000000003,113.2
4750.0,MO2402C4750,MO2402P4750,260.4,130.6,129.79999999999998,130.6
4800.0,MO2402C4800,MO2402P4800,236.8,151.6,85.20000000000002,151.6
4850.0,MO2402C4850,MO2402P4850,207.2,173.6,33.599999999999994,173.6
4900.0,MO2402C4900,MO2402P4900,182.8,199.2,16.399999999999977,182.8
4950.0,MO2402C4950,MO2402P4950,159.2,227.0,67.80000000000001,159.2
5000.0,MO2402C5000,MO2402P5000,140.4,255.2,114.79999999999998,140.4
5100.0,MO2402C5100,MO2402P5100,105.6,320.0,214.4,105.6
5200.0,MO2402C5200,MO2402P5200,76.4,390.2,313.79999999999995,76.4
5300.0,MO2402C5300,MO2402P5300,56.0,470.0,414.0,56.0
5400.0,MO2402C5400,MO2402P5400,39.4,565.0,525.6,39.4
5500.0,MO2402C5500,MO2402P5500,28.4,650.2,621.8000000000001,28.4
5600.0,MO2402C5600,MO2402P5600,19.4,723.8,704.4,19.4
5700.0,MO2402C5700,MO2402P5700,13.0,859.6,846.6,13.0
5800.0,MO2402C5800,MO2402P5800,8.8,953.0,944.2,8.8
5900.0,MO2402C5900,MO2402P5900,5.6,1074.4,1068.8000000000002,5.6
6000.0,MO2402C6000,MO2402P6000,4.2,1132.8,1128.6,4.2
6100.0,MO2402C6100,MO2402P6100,2.8,1254.2,1251.4,2.8
6200.0,MO2402C6200,MO2402P6200,2.0,1281.4,1279.4,2.0
6300.0,MO2402C6300,MO2402P6300,1.6,1399.4,1397.8000000000002,1.6
6400.0,MO2402C6400,MO2402P6400,1.4,1543.2,1541.8,1.4
6500.0,MO2402C6500,MO2402P6500,1.2,1631.2,1630.0,1.2
6600.0,MO2402C6600,MO2402P6600,1.0,1692.0,1691.0,1.0
6700.0,MO2402C6700,MO2402P6700,0.8,1787.4,1786.6000000000001,0.8
6800.0,MO2402C6800,MO2402P6800,1.0,1990.0,1989.0,1.0
6900.0,MO2402C6900,MO2402P6900,0.8,2057.0,2056.2,0.8
