strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2402C4500,MO2402P4500,475.4,41.4,434.0,41.4
4550.0,MO2402C4550,MO2402P4550,480.6,49.2,431.40000000000003,49.2
4600.0,MO2402C4600,MO2402P4600,393.8,58.8,335.0,58.8
4650.0,MO2402C4650,MO2402P4650,360.6,70.8,289.8,70.8
4700.0,MO2402C4700,MO2402P4700,319.4,84.4,234.99999999999997,84.4
4750.0,MO2402C4750,MO2402P4750,295.2,99.8,195.39999999999998,99.8
4800.0,MO2402C4800,MO2402P4800,260.6,117.8,142.8,117.8
4850.0,MO2402C4850,MO2402P4850,226.4,137.4,89.0,137.4
4900.0,MO2402C4900,MO2402P4900,203.8,159.6,44.20000000000002,159.6
4950.0,MO2402C4950,MO2402P4950,174.8,183.8,9.0,174.8
5000.0,MO2402C5000,MO2402P5000,150.8,210.0,59.19999999999999,150.8
5100.0,MO2402C5100,MO2402P5100,112.4,270.8,158.4,112.4
5200.0,MO2402C5200,MO2402P5200,81.2,348.6,267.40000000000003,81.2
5300.0,MO2402C5300,MO2402P5300,57.8,427.0,369.2,57.8
5400.0,MO2402C5400,MO2402P5400,39.8,498.0,458.2,39.8
5500.0,MO2402C5500,MO2402P5500,27.4,579.6,552.2,27.4
5600.0,MO2402C5600,MO2402P5600,18.6,675.2,656.6,18.6
5700.0,MO2402C5700,MO2402P5700,11.8,780.0,768.2,11.8
5800.0,MO2402C5800,MO2402P5800,8.0,863.2,855.2,8.0
5900.0,MO2402C5900,MO2402P5900,4.8,903.6,898.8000000000001,4.8
6000.0,MO2402C6000,MO2402P6000,3.6,1071.2,1067.6000000000001,3.6
6100.0,MO2402C6100,MO2402P6100,2.4,1101.8,1099.3999999999999,2.4
6200.0,MO2402C6200,MO2402P6200,1.6,1227.0,1225.4,1.6
6300.0,MO2402C6300,MO2402P6300,1.2,1399.4,1398.2,1.2
6400.0,MO2402C6400,MO2402P6400,1.0,1430.2,1429.2,1.0
6500.0,MO2402C6500,MO2402P6500,0.8,1631.2,1630.4,0.8
6600.0,MO2402C6600,MO2402P6600,0.8,1656.4,1655.6000000000001,0.8
6700.0,MO2402C6700,MO2402P6700,0.8,1711.4,1710.6000000000001,0.8
6800.0,MO2402C6800,MO2402P6800,0.8,1786.4,1785.6000000000001,0.8
6900.0,MO2402C6900,MO2402P6900,0.6,1886.6,1886.0,0.6
