strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2403C4500,MO2403P4500,522.6,76.0,446.6,76.0
4550.0,MO2403C4550,MO2403P4550,487.8,85.0,402.8,85.0
4600.0,MO2403C4600,MO2403P4600,460.0,99.0,361.0,99.0
4650.0,MO2403C4650,MO2403P4650,374.4,119.8,254.59999999999997,119.8
4700.0,MO2403C4700,MO2403P4700,391.4,127.4,264.0,127.4
4750.0,MO2403C4750,MO2403P4750,361.8,146.8,215.0,146.8
4800.0,MO2403C4800,MO2403P4800,311.2,172.2,139.0,172.2
4850.0,MO2403C4850,MO2403P4850,294.0,192.0,102.0,192.0
4900.0,MO2403C4900,MO2403P4900,272.6,209.6,63.00000000000003,209.6
4950.0,MO2403C4950,MO2403P4950,241.4,233.8,7.599999999999994,233.8
5000.0,MO2403C5000,MO2403P5000,217.4,256.0,38.599999999999994,217.4
5100.0,MO2403C5100,MO2403P5100,173.8,315.0,141.2,173.8
5200.0,MO2403C5200,MO2403P5200,137.8,383.2,245.39999999999998,137.8
5300.0,MO2403C5300,MO2403P5300,109.8,452.2,342.4,109.8
5400.0,MO2403C5400,MO2403P5400,81.8,524.0,442.2,81.8
5500.0,MO2403C5500,MO2403P5500,60.4,608.4,548.0,60.4
5600.0,MO2403C5600,MO2403P5600,49.0,707.6,658.6,49.0
5700.0,MO2403C5700,MO2403P5700,35.8,782.0,746.2,35.8
5800.0,MO2403C5800,MO2403P5800,28.4,926.6,898.2,28.4
5900.0,MO2403C5900,MO2403P5900,20.6,979.6,959.0,20.6
6000.0,MO2403C6000,MO2403P6000,16.4,1064.8,1048.3999999999999,16.4
6100.0,MO2403C6100,MO2403P6100,11.2,1215.0,1203.8,11.2
6200.0,MO2403C6200,MO2403P6200,9.6,1286.0,1276.4,9.6
6300.0,MO2403C6300,MO2403P6300,6.8,1441.0,1434.2,6.8
6400.0,MO2403C6400,MO2403P6400,5.2,1440.0,1434.8,5.2
6500.0,MO2403C6500,MO2403P6500,3.4,1651.8,1648.3999999999999,3.4
6600.0,MO2403C6600,MO2403P6600,3.8,1750.6,1746.8,3.8
6800.0,MO2403C6800,MO2403P6800,3.0,1862.0,1859.0,3.0
7000.0,MO2403C7000,MO2403P7000,1.8,1814.2,1812.4,1.8
7200.0,MO2403C7200,MO2403P7200,1.4,2469.6,2468.2,1.4
7400.0,MO2403C7400,MO2403P7400,1.2,2435.6,2434.4,1.2
7600.0,MO2403C7600,MO2403P7600,1.8,2853.4,2851.6,1.8
7800.0,MO2403C7800,MO2403P7800,2.0,2972.8,2970.8,2.0
