strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2402C4500,MO2402P4500,553.0,18.0,535.0,18.0
4550.0,MO2402C4550,MO2402P4550,482.8,21.8,461.0,21.8
4600.0,MO2402C4600,MO2402P4600,464.0,28.6,435.4,28.6
4650.0,MO2402C4650,MO2402P4650,422.0,35.0,387.0,35.0
4700.0,MO2402C4700,MO2402P4700,393.0,43.0,350.0,43.0
4750.0,MO2402C4750,MO2402P4750,335.8,52.2,283.6,52.2
4800.0,MO2402C4800,MO2402P4800,318.4,63.8,254.59999999999997,63.8
4850.0,MO2402C4850,MO2402P4850,279.2,78.0,201.2,78.0
4900.0,MO2402C4900,MO2402P4900,242.8,93.8,149.0,93.8
4950.0,MO2402C4950,MO2402P4950,210.8,112.2,98.60000000000001,112.2
5000.0,MO2402C5000,MO2402P5000,181.8,132.8,49.0,132.8
5100.0,MO2402C5100,MO2402P5100,132.2,181.4,49.20000000000002,132.2
5200.0,MO2402C5200,MO2402P5200,93.6,244.8,151.20000000000002,93.6
5300.0,MO2402C5300,MO2402P5300,63.2,314.2,251.0,63.2
5400.0,MO2402C5400,MO2402P5400,41.4,390.6,349.20000000000005,41.4
5500.0,MO2402C5500,MO2402P5500,27.4,488.0,460.6,27.4
5600.0,MO2402C5600,MO2402P5600,17.6,563.6,546.0,17.6
5700.0,MO2402C5700,MO2402P5700,11.0,663.0,652.0,11.0
5800.0,MO2402C5800,MO2402P5800,6.6,760.0,753.4,6.6
5900.0,MO2402C5900,MO2402P5900,4.0,925.0,921.0,4.0
6000.0,MO2402C6000,MO2402P6000,3.4,955.0,951.6,3.4
6100.0,MO2402C6100,MO2402P6100,2.2,1085.0,1082.8,2.2
6200.0,MO2402C6200,MO2402P6200,1.6,1227.0,1225.4,1.6
6300.0,MO2402C6300,MO2402P6300,1.2,1318.6,1317.3999999999999,1.2
6400.0,MO2402C6400,MO2402P6400,1.0,1352.0,1351.0,1.0
6500.0,MO2402C6500,MO2402P6500,0.8,1456.6,1455.8,0.8
6600.0,MO2402C6600,MO2402P6600,0.8,1656.4,1655.6000000000001,0.8
6700.0,MO2402C6700,MO2402P6700,0.6,1667.2,1666.6000000000001,0.6
6800.0,MO2402C6800,MO2402P6800,0.8,1786.4,1785.6000000000001,0.8
6900.0,MO2402C6900,MO2402P6900,0.6,1886.6,1886.0,0.6
