strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2403C4500,MO2403P4500,517.2,59.8,457.40000000000003,59.8
4550.0,MO2403C4550,MO2403P4550,487.8,71.0,416.8,71.0
4600.0,MO2403C4600,MO2403P4600,460.0,80.8,379.2,80.8
4650.0,MO2403C4650,MO2403P4650,438.8,93.2,345.6,93.2
4700.0,MO2403C4700,MO2403P4700,409.6,106.8,302.8,106.8
4750.0,MO2403C4750,MO2403P4750,361.8,130.4,231.4,130.4
4800.0,MO2403C4800,MO2403P4800,342.2,136.0,206.2,136.0
4850.0,MO2403C4850,MO2403P4850,294.8,161.2,133.60000000000002,161.2
4900.0,MO2403C4900,MO2403P4900,259.6,181.2,78.40000000000003,181.2
4950.0,MO2403C4950,MO2403P4950,239.0,211.8,27.19999999999999,211.8
5000.0,MO2403C5000,MO2403P5000,209.4,224.0,14.599999999999994,209.4
5100.0,MO2403C5100,MO2403P5100,163.2,296.4,133.2,163.2
5200.0,MO2403C5200,MO2403P5200,130.8,339.0,208.2,130.8
5300.0,MO2403C5300,MO2403P5300,98.6,411.0,312.4,98.6
5400.0,MO2403C5400,MO2403P5400,74.4,480.2,405.79999999999995,74.4
5500.0,MO2403C5500,MO2403P5500,57.0,571.6,514.6,57.0
5600.0,MO2403C5600,MO2403P5600,41.6,707.6,666.0,41.6
5700.0,MO2403C5700,MO2403P5700,32.2,742.0,709.8,32.2
5800.0,MO2403C5800,MO2403P5800,22.6,816.2,793.6,22.6
5900.0,MO2403C5900,MO2403P5900,17.2,979.6,962.4,17.2
6000.0,MO2403C6000,MO2403P6000,12.8,1000.0,987.2,12.8
6100.0,MO2403C6100,MO2403P6100,9.4,1146.0,1136.6,9.4
6200.0,MO2403C6200,MO2403P6200,7.0,1208.8,1201.8,7.0
6300.0,MO2403C6300,MO2403P6300,5.8,1313.0,1307.2,5.8
6400.0,MO2403C6400,MO2403P6400,4.2,1413.0,1408.8,4.2
6500.0,MO2403C6500,MO2403P6500,3.2,1489.4,1486.2,3.2
6600.0,MO2403C6600,MO2403P6600,3.0,1750.6,1747.6,3.0
6800.0,MO2403C6800,MO2403P6800,2.0,1862.0,1860.0,2.0
7000.0,MO2403C7000,MO2403P7000,2.0,1814.2,1812.2,2.0
7200.0,MO2403C7200,MO2403P7200,1.6,2469.6,2468.0,1.6
7400.0,MO2403C7400,MO2403P7400,1.2,2449.8,2448.6000000000004,1.2
7600.0,MO2403C7600,MO2403P7600,1.8,2595.0,2593.2,1.8
7800.0,MO2403C7800,MO2403P7800,2.0,2796.0,2794.0,2.0
