strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2402C4500,MO2402P4500,490.0,41.0,449.0,41.0
4550.0,MO2402C4550,MO2402P4550,480.6,50.0,430.6,50.0
4600.0,MO2402C4600,MO2402P4600,438.2,60.2,378.0,60.2
4650.0,MO2402C4650,MO2402P4650,366.0,70.0,296.0,70.0
4700.0,MO2402C4700,MO2402P4700,340.2,84.4,255.79999999999998,84.4
4750.0,MO2402C4750,MO2402P4750,294.2,102.0,192.2,102.0
4800.0,MO2402C4800,MO2402P4800,260.0,119.2,140.8,119.2
4850.0,MO2402C4850,MO2402P4850,231.4,138.8,92.6,138.8
4900.0,MO2402C4900,MO2402P4900,200.6,160.0,40.599999999999994,160.0
4950.0,MO2402C4950,MO2402P4950,174.8,184.6,9.799999999999983,174.8
5000.0,MO2402C5000,MO2402P5000,151.0,211.2,60.19999999999999,151.0
5100.0,MO2402C5100,MO2402P5100,111.8,270.2,158.39999999999998,111.8
5200.0,MO2402C5200,MO2402P5200,80.4,340.6,260.20000000000005,80.4
5300.0,MO2402C5300,MO2402P5300,56.6,412.2,355.59999999999997,56.6
5400.0,MO2402C5400,MO2402P5400,39.4,487.0,447.6,39.4
5500.0,MO2402C5500,MO2402P5500,26.4,577.0,550.6,26.4
5600.0,MO2402C5600,MO2402P5600,18.2,676.2,658.0,18.2
5700.0,MO2402C5700,MO2402P5700,11.6,705.8,694.1999999999999,11.6
5800.0,MO2402C5800,MO2402P5800,7.6,830.0,822.4,7.6
5900.0,MO2402C5900,MO2402P5900,4.6,903.6,899.0,4.6
6000.0,MO2402C6000,MO2402P6000,3.6,1060.6,1057.0,3.6
6100.0,MO2402C6100,MO2402P6100,2.4,1101.8,1099.3999999999999,2.4
6200.0,MO2402C6200,MO2402P6200,1.6,1227.0,1225.4,1.6
6300.0,MO2402C6300,MO2402P6300,1.4,1399.4,1398.0,1.4
6400.0,MO2402C6400,MO2402P6400,1.0,1430.2,1429.2,1.0
6500.0,MO2402C6500,MO2402P6500,1.0,1631.2,1630.2,1.0
6600.0,MO2402C6600,MO2402P6600,0.8,1656.4,1655.6000000000001,0.8
6700.0,MO2402C6700,MO2402P6700,0.8,1711.4,1710.6000000000001,0.8
6800.0,MO2402C6800,MO2402P6800,0.8,1786.4,1785.6000000000001,0.8
6900.0,MO2402C6900,MO2402P6900,0.6,1886.6,1886.0,0.6
