strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2403C4500,MO2403P4500,519.6,83.0,436.6,83.0
4550.0,MO2403C4550,MO2403P4550,452.6,95.0,357.6,95.0
4600.0,MO2403C4600,MO2403P4600,431.4,108.4,323.0,108.4
4650.0,MO2403C4650,MO2403P4650,406.8,123.6,283.20000000000005,123.6
4700.0,MO2403C4700,MO2403P4700,370.4,139.8,230.59999999999997,139.8
4750.0,MO2403C4750,MO2403P4750,329.2,157.8,171.39999999999998,157.8
4800.0,MO2403C4800,MO2403P4800,311.2,179.8,131.39999999999998,179.8
4850.0,MO2403C4850,MO2403P4850,281.8,199.0,82.80000000000001,199.0
4900.0,MO2403C4900,MO2403P4900,251.4,222.6,28.80000000000001,222.6
4950.0,MO2403C4950,MO2403P4950,222.6,273.2,50.599999999999994,222.6
5000.0,MO2403C5000,MO2403P5000,211.0,299.4,88.39999999999998,211.0
5100.0,MO2403C5100,MO2403P5100,168.6,339.0,170.4,168.6
5200.0,MO2403C5200,MO2403P5200,128.0,419.8,291.8,128.0
5300.0,MO2403C5300,MO2403P5300,106.6,472.8,366.20000000000005,106.6
5400.0,MO2403C5400,MO2403P5400,82.0,540.6,458.6,82.0
5500.0,MO2403C5500,MO2403P5500,63.0,634.2,571.2,63.0
5600.0,MO2403C5600,MO2403P5600,46.8,722.8,676.0,46.8
5700.0,MO2403C5700,MO2403P5700,36.2,795.6,759.4,36.2
5800.0,MO2403C5800,MO2403P5800,28.0,920.0,892.0,28.0
5900.0,MO2403C5900,MO2403P5900,20.0,983.4,963.4,20.0
6000.0,MO2403C6000,MO2403P6000,15.6,1068.4,1052.8000000000002,15.6
6100.0,MO2403C6100,MO2403P6100,12.6,1174.4,1161.8000000000002,12.6
6200.0,MO2403C6200,MO2403P6200,9.6,1286.0,1276.4,9.6
6300.0,MO2403C6300,MO2403P6300,7.2,1441.0,1433.8,7.2
6400.0,MO2403C6400,MO2403P6400,5.2,1616.0,1610.8,5.2
6500.0,MO2403C6500,MO2403P6500,4.0,1651.8,1647.8,4.0
6600.0,MO2403C6600,MO2403P6600,3.4,1750.6,1747.1999999999998,3.4
6800.0,MO2403C6800,MO2403P6800,2.8,1862.0,1859.2,2.8
7000.0,MO2403C7000,MO2403P7000,2.0,1814.2,1812.2,2.0
7200.0,MO2403C7200,MO2403P7200,1.8,2469.6,2467.7999999999997,1.8
7400.0,MO2403C7400,MO2403P7400,1.2,2610.0,2608.8,1.2
7600.0,MO2403C7600,MO2403P7600,1.8,2853.4,2851.6,1.8
7800.0,MO2403C7800,MO2403P7800,1.8,2972.8,2971.0,1.8
