strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2402C4500,MO2402P4500,404.2,92.4,311.79999999999995,92.4
4550.0,MO2402C4550,MO2402P4550,418.0,109.6,308.4,109.6
4600.0,MO2402C4600,MO2402P4600,330.0,122.0,208.0,122.0
4650.0,MO2402C4650,MO2402P4650,345.6,145.0,200.60000000000002,145.0
4700.0,MO2402C4700,MO2402P4700,310.2,165.2,145.0,165.2
4750.0,MO2402C4750,MO2402P4750,235.0,185.0,50.0,185.0
4800.0,MO2402C4800,MO2402P4800,201.2,206.0,4.800000000000011,201.2
4850.0,MO2402C4850,MO2402P4850,176.6,233.8,57.20000000000002,176.6
4900.0,MO2402C4900,MO2402P4900,155.2,264.8,109.60000000000002,155.2
4950.0,MO2402C4950,MO2402P4950,136.0,287.6,151.60000000000002,136.0
5000.0,MO2402C5000,MO2402P5000,120.4,320.0,199.6,120.4
5100.0,MO2402C5100,MO2402P5100,91.0,386.6,295.6,91.0
5200.0,MO2402C5200,MO2402P5200,66.0,476.0,410.0,66.0
5300.0,MO2402C5300,MO2402P5300,47.2,546.0,498.8,47.2
5400.0,MO2402C5400,MO2402P5400,35.4,639.4,604.0,35.4
5500.0,MO2402C5500,MO2402P5500,25.4,730.8,705.4,25.4
5600.0,MO2402C5600,MO2402P5600,17.8,832.4,814.6,17.8
5700.0,MO2402C5700,MO2402P5700,11.6,831.6,820.0,11.6
5800.0,MO2402C5800,MO2402P5800,7.8,925.0,917.2,7.8
5900.0,MO2402C5900,MO2402P5900,5.4,1074.4,1069.0,5.4
6000.0,MO2402C6000,MO2402P6000,4.2,1162.4,1158.2,4.2
6100.0,MO2402C6100,MO2402P6100,2.8,1261.2,1258.4,2.8
6200.0,MO2402C6200,MO2402P6200,1.4,1360.2,1358.8,1.4
6300.0,MO2402C6300,MO2402P6300,1.8,1505.0,1503.2,1.8
6400.0,MO2402C6400,MO2402P6400,1.4,1540.2,1538.8,1.4
6500.0,MO2402C6500,MO2402P6500,1.2,1658.4,1657.2,1.2
6600.0,MO2402C6600,MO2402P6600,0.8,1757.8,1757.0,0.8
6700.0,MO2402C6700,MO2402P6700,1.0,1838.8,1837.8,1.0
6800.0,MO2402C6800,MO2402P6800,0.8,1938.2,1937.4,0.8
6900.0,MO2402C6900,MO2402P6900,0.8,2057.0,2056.2,0.8
