strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2402C4500,MO2402P4500,475.4,41.6,433.79999999999995,41.6
4550.0,MO2402C4550,MO2402P4550,480.6,51.8,428.8,51.8
4600.0,MO2402C4600,MO2402P4600,438.2,63.4,374.8,63.4
4650.0,MO2402C4650,MO2402P4650,354.8,72.6,282.20000000000005,72.6
4700.0,MO2402C4700,MO2402P4700,312.4,85.8,226.59999999999997,85.8
4750.0,MO2402C4750,MO2402P4750,280.2,102.4,177.79999999999998,102.4
4800.0,MO2402C4800,MO2402P4800,249.8,120.4,129.4,120.4
4850.0,MO2402C4850,MO2402P4850,223.4,140.6,82.80000000000001,140.6
4900.0,MO2402C4900,MO2402P4900,193.0,162.2,30.80000000000001,162.2
4950.0,MO2402C4950,MO2402P4950,171.0,188.2,17.19999999999999,171.0
5000.0,MO2402C5000,MO2402P5000,149.2,214.4,65.20000000000002,149.2
5100.0,MO2402C5100,MO2402P5100,110.0,280.0,170.0,110.0
5200.0,MO2402C5200,MO2402P5200,80.4,350.2,269.79999999999995,80.4
5300.0,MO2402C5300,MO2402P5300,57.0,420.8,363.8,57.0
5400.0,MO2402C5400,MO2402P5400,39.0,505.0,466.0,39.0
5500.0,MO2402C5500,MO2402P5500,26.6,599.8,573.1999999999999,26.6
5600.0,MO2402C5600,MO2402P5600,18.2,690.0,671.8,18.2
5700.0,MO2402C5700,MO2402P5700,11.0,780.0,769.0,11.0
5800.0,MO2402C5800,MO2402P5800,7.6,880.0,872.4,7.6
5900.0,MO2402C5900,MO2402P5900,4.4,903.6,899.2,4.4
6000.0,MO2402C6000,MO2402P6000,3.6,1071.2,1067.6000000000001,3.6
6100.0,MO2402C6100,MO2402P6100,2.2,1101.8,1099.6,2.2
6200.0,MO2402C6200,MO2402P6200,1.6,1227.0,1225.4,1.6
6300.0,MO2402C6300,MO2402P6300,1.2,1399.4,1398.2,1.2
6400.0,MO2402C6400,MO2402P6400,1.0,1430.2,1429.2,1.0
6500.0,MO2402C6500,MO2402P6500,0.8,1631.2,1630.4,0.8
6600.0,MO2402C6600,MO2402P6600,0.8,1656.4,1655.6000000000001,0.8
6700.0,MO2402C6700,MO2402P6700,0.8,1711.4,1710.6000000000001,0.8
6800.0,MO2402C6800,MO2402P6800,0.8,1786.4,1785.6000000000001,0.8
6900.0,MO2402C6900,MO2402P6900,0.6,1886.6,1886.0,0.6
