strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2402C4500,MO2402P4500,513.0,25.2,487.8,25.2
4550.0,MO2402C4550,MO2402P4550,502.2,31.8,470.4,31.8
4600.0,MO2402C4600,MO2402P4600,455.6,39.4,416.20000000000005,39.4
4650.0,MO2402C4650,MO2402P4650,403.4,48.0,355.4,48.0
4700.0,MO2402C4700,MO2402P4700,379.0,59.0,320.0,59.0
4750.0,MO2402C4750,MO2402P4750,333.0,71.8,261.2,71.8
4800.0,MO2402C4800,MO2402P4800,300.2,85.2,215.0,85.2
4850.0,MO2402C4850,MO2402P4850,267.2,102.6,164.6,102.6
4900.0,MO2402C4900,MO2402P4900,235.6,120.0,115.6,120.0
4950.0,MO2402C4950,MO2402P4950,207.2,140.8,66.39999999999998,140.8
5000.0,MO2402C5000,MO2402P5000,180.6,166.2,14.400000000000006,166.2
5100.0,MO2402C5100,MO2402P5100,133.4,215.6,82.19999999999999,133.4
5200.0,MO2402C5200,MO2402P5200,98.0,279.4,181.39999999999998,98.0
5300.0,MO2402C5300,MO2402P5300,69.2,355.8,286.6,69.2
5400.0,MO2402C5400,MO2402P5400,48.0,438.4,390.4,48.0
5500.0,MO2402C5500,MO2402P5500,33.4,517.4,484.0,33.4
5600.0,MO2402C5600,MO2402P5600,21.6,619.2,597.6,21.6
5700.0,MO2402C5700,MO2402P5700,13.8,701.4,687.6,13.8
5800.0,MO2402C5800,MO2402P5800,8.8,803.0,794.2,8.8
5900.0,MO2402C5900,MO2402P5900,5.4,903.6,898.2,5.4
6000.0,MO2402C6000,MO2402P6000,4.2,1132.8,1128.6,4.2
6100.0,MO2402C6100,MO2402P6100,2.6,1110.0,1107.4,2.6
6200.0,MO2402C6200,MO2402P6200,2.0,1186.2,1184.2,2.0
6300.0,MO2402C6300,MO2402P6300,1.4,1399.4,1398.0,1.4
6400.0,MO2402C6400,MO2402P6400,1.0,1430.2,1429.2,1.0
6500.0,MO2402C6500,MO2402P6500,1.0,1631.2,1630.2,1.0
6600.0,MO2402C6600,MO2402P6600,0.8,1630.0,1629.2,0.8
6700.0,MO2402C6700,MO2402P6700,0.8,1711.4,1710.6000000000001,0.8
6800.0,MO2402C6800,MO2402P6800,0.8,1786.4,1785.6000000000001,0.8
6900.0,MO2402C6900,MO2402P6900,0.8,1886.6,1885.8,0.8
