strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2402C4500,MO2402P4500,553.0,20.0,533.0,20.0
4550.0,MO2402C4550,MO2402P4550,482.8,25.0,457.8,25.0
4600.0,MO2402C4600,MO2402P4600,464.0,30.8,433.2,30.8
4650.0,MO2402C4650,MO2402P4650,422.0,37.6,384.4,37.6
4700.0,MO2402C4700,MO2402P4700,382.0,47.0,335.0,47.0
4750.0,MO2402C4750,MO2402P4750,335.8,57.0,278.8,57.0
4800.0,MO2402C4800,MO2402P4800,306.4,68.8,237.59999999999997,68.8
4850.0,MO2402C4850,MO2402P4850,267.2,85.0,182.2,85.0
4900.0,MO2402C4900,MO2402P4900,235.0,101.2,133.8,101.2
4950.0,MO2402C4950,MO2402P4950,204.2,119.0,85.19999999999999,119.0
5000.0,MO2402C5000,MO2402P5000,178.2,140.6,37.599999999999994,140.6
5100.0,MO2402C5100,MO2402P5100,130.2,191.8,61.60000000000002,130.2
5200.0,MO2402C5200,MO2402P5200,92.6,255.0,162.4,92.6
5300.0,MO2402C5300,MO2402P5300,63.2,324.0,260.8,63.2
5400.0,MO2402C5400,MO2402P5400,42.8,404.0,361.2,42.8
5500.0,MO2402C5500,MO2402P5500,27.8,493.2,465.4,27.8
5600.0,MO2402C5600,MO2402P5600,18.0,578.4,560.4,18.0
5700.0,MO2402C5700,MO2402P5700,11.0,667.8,656.8,11.0
5800.0,MO2402C5800,MO2402P5800,6.8,760.0,753.2,6.8
5900.0,MO2402C5900,MO2402P5900,4.0,925.0,921.0,4.0
6000.0,MO2402C6000,MO2402P6000,3.6,993.0,989.4,3.6
6100.0,MO2402C6100,MO2402P6100,2.2,1085.0,1082.8,2.2
6200.0,MO2402C6200,MO2402P6200,1.6,1227.0,1225.4,1.6
6300.0,MO2402C6300,MO2402P6300,1.4,1318.6,1317.1999999999998,1.4
6400.0,MO2402C6400,MO2402P6400,1.0,1372.0,1371.0,1.0
6500.0,MO2402C6500,MO2402P6500,0.8,1460.4,1459.6000000000001,0.8
6600.0,MO2402C6600,MO2402P6600,0.8,1656.4,1655.6000000000001,0.8
6700.0,MO2402C6700,MO2402P6700,0.6,1667.2,1666.6000000000001,0.6
6800.0,MO2402C6800,MO2402P6800,0.8,1786.4,1785.6000000000001,0.8
6900.0,MO2402C6900,MO2402P6900,0.6,1886.6,1886.0,0.6
