strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2403C4500,MO2403P4500,435.2,125.6,309.6,125.6
4550.0,MO2403C4550,MO2403P4550,398.4,145.0,253.39999999999998,145.0
4600.0,MO2403C4600,MO2403P4600,372.4,160.2,212.2,160.2
4650.0,MO2403C4650,MO2403P4650,340.6,180.0,160.60000000000002,180.0
4700.0,MO2403C4700,MO2403P4700,308.6,200.8,107.80000000000001,200.8
4750.0,MO2403C4750,MO2403P4750,282.0,223.2,58.80000000000001,223.2
4800.0,MO2403C4800,MO2403P4800,256.8,252.0,4.800000000000011,252.0
4850.0,MO2403C4850,MO2403P4850,234.8,276.0,41.19999999999999,234.8
4900.0,MO2403C4900,MO2403P4900,213.2,302.2,89.0,213.2
4950.0,MO2403C4950,MO2403P4950,193.8,339.8,146.0,193.8
5000.0,MO2403C5000,MO2403P5000,173.8,361.4,187.59999999999997,173.8
5100.0,MO2403C5100,MO2403P5100,138.0,426.6,288.6,138.0
5200.0,MO2403C5200,MO2403P5200,110.0,505.4,395.4,110.0
5300.0,MO2403C5300,MO2403P5300,87.2,584.2,497.00000000000006,87.2
5400.0,MO2403C5400,MO2403P5400,69.0,665.6,596.6,69.0
5500.0,MO2403C5500,MO2403P5500,54.2,746.0,691.8,54.2
5600.0,MO2403C5600,MO2403P5600,43.6,832.6,789.0,43.6
5700.0,MO2403C5700,MO2403P5700,33.8,925.0,891.2,33.8
5800.0,MO2403C5800,MO2403P5800,25.6,1014.8,989.1999999999999,25.6
5900.0,MO2403C5900,MO2403P5900,19.6,1100.2,1080.6000000000001,19.6
6000.0,MO2403C6000,MO2403P6000,16.0,1203.4,1187.4,16.0
6100.0,MO2403C6100,MO2403P6100,12.0,1262.4,1250.4,12.0
6200.0,MO2403C6200,MO2403P6200,9.6,1396.6,1387.0,9.6
6300.0,MO2403C6300,MO2403P6300,7.4,1494.0,1486.6,7.4
6400.0,MO2403C6400,MO2403P6400,6.0,1616.0,1610.0,6.0
6500.0,MO2403C6500,MO2403P6500,4.8,1651.8,1647.0,4.8
6600.0,MO2403C6600,MO2403P6600,3.8,1750.6,1746.8,3.8
6800.0,MO2403C6800,MO2403P6800,3.0,1077.8,1074.8,3.0
7000.0,MO2403C7000,MO2403P7000,2.2,1814.2,1812.0,2.2
7200.0,MO2403C7200,MO2403P7200,1.8,2469.6,2467.7999999999997,1.8
7400.0,MO2403C7400,MO2403P7400,1.4,2610.0,2608.6,1.4
7600.0,MO2403C7600,MO2403P7600,1.8,2853.4,2851.6,1.8
7800.0,MO2403C7800,MO2403P7800,1.8,2972.8,2971.0,1.8
