strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2403C4500,MO2403P4500,512.4,81.4,431.0,81.4
4550.0,MO2403C4550,MO2403P4550,452.6,88.2,364.40000000000003,88.2
4600.0,MO2403C4600,MO2403P4600,431.4,106.4,325.0,106.4
4650.0,MO2403C4650,MO2403P4650,406.8,117.6,289.20000000000005,117.6
4700.0,MO2403C4700,MO2403P4700,375.0,140.0,235.0,140.0
4750.0,MO2403C4750,MO2403P4750,341.4,157.0,184.39999999999998,157.0
4800.0,MO2403C4800,MO2403P4800,311.2,174.4,136.79999999999998,174.4
4850.0,MO2403C4850,MO2403P4850,283.0,200.4,82.6,200.4
4900.0,MO2403C4900,MO2403P4900,256.4,226.0,30.399999999999977,226.0
4950.0,MO2403C4950,MO2403P4950,232.2,253.2,21.0,232.2
5000.0,MO2403C5000,MO2403P5000,214.4,284.4,69.99999999999997,214.4
5100.0,MO2403C5100,MO2403P5100,168.6,330.8,162.20000000000002,168.6
5200.0,MO2403C5200,MO2403P5200,138.4,394.0,255.6,138.4
5300.0,MO2403C5300,MO2403P5300,109.0,463.0,354.0,109.0
5400.0,MO2403C5400,MO2403P5400,85.2,537.8,452.59999999999997,85.2
5500.0,MO2403C5500,MO2403P5500,65.8,634.2,568.4000000000001,65.8
5600.0,MO2403C5600,MO2403P5600,50.6,722.8,672.1999999999999,50.6
5700.0,MO2403C5700,MO2403P5700,39.0,795.0,756.0,39.0
5800.0,MO2403C5800,MO2403P5800,29.0,880.0,851.0,29.0
5900.0,MO2403C5900,MO2403P5900,21.8,983.4,961.6,21.8
6000.0,MO2403C6000,MO2403P6000,17.4,1080.0,1062.6,17.4
6100.0,MO2403C6100,MO2403P6100,12.6,1174.4,1161.8000000000002,12.6
6200.0,MO2403C6200,MO2403P6200,10.4,1339.0,1328.6,10.4
6300.0,MO2403C6300,MO2403P6300,7.8,1441.0,1433.2,7.8
6400.0,MO2403C6400,MO2403P6400,5.8,1616.0,1610.2,5.8
6500.0,MO2403C6500,MO2403P6500,4.6,1651.8,1647.2,4.6
6600.0,MO2403C6600,MO2403P6600,3.6,1750.6,1747.0,3.6
6800.0,MO2403C6800,MO2403P6800,2.8,1077.8,1075.0,2.8
7000.0,MO2403C7000,MO2403P7000,2.0,1814.2,1812.2,2.0
7200.0,MO2403C7200,MO2403P7200,1.8,2469.6,2467.7999999999997,1.8
7400.0,MO2403C7400,MO2403P7400,1.2,2610.0,2608.8,1.2
7600.0,MO2403C7600,MO2403P7600,1.8,2853.4,2851.6,1.8
7800.0,MO2403C7800,MO2403P7800,1.8,2972.8,2971.0,1.8
