strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2402C4500,MO2402P4500,532.8,32.6,500.19999999999993,32.6
4550.0,MO2402C4550,MO2402P4550,480.6,39.8,440.8,39.8
4600.0,MO2402C4600,MO2402P4600,438.2,48.6,389.59999999999997,48.6
4650.0,MO2402C4650,MO2402P4650,401.2,58.8,342.4,58.8
4700.0,MO2402C4700,MO2402P4700,369.8,70.8,299.0,70.8
4750.0,MO2402C4750,MO2402P4750,325.2,84.2,241.0,84.2
4800.0,MO2402C4800,MO2402P4800,290.4,99.2,191.2,99.2
4850.0,MO2402C4850,MO2402P4850,257.2,117.0,140.2,117.0
4900.0,MO2402C4900,MO2402P4900,230.6,137.4,93.19999999999999,137.4
4950.0,MO2402C4950,MO2402P4950,198.6,156.2,42.400000000000006,156.2
5000.0,MO2402C5000,MO2402P5000,174.6,181.8,7.200000000000017,174.6
5100.0,MO2402C5100,MO2402P5100,128.8,235.6,106.79999999999998,128.8
5200.0,MO2402C5200,MO2402P5200,94.2,303.8,209.60000000000002,94.2
5300.0,MO2402C5300,MO2402P5300,67.8,362.0,294.2,67.8
5400.0,MO2402C5400,MO2402P5400,46.8,449.0,402.2,46.8
5500.0,MO2402C5500,MO2402P5500,31.6,536.6,505.0,31.6
5600.0,MO2402C5600,MO2402P5600,21.4,623.0,601.6,21.4
5700.0,MO2402C5700,MO2402P5700,13.8,705.8,692.0,13.8
5800.0,MO2402C5800,MO2402P5800,8.8,799.2,790.4000000000001,8.8
5900.0,MO2402C5900,MO2402P5900,5.4,903.6,898.2,5.4
6000.0,MO2402C6000,MO2402P6000,4.0,994.4,990.4,4.0
6100.0,MO2402C6100,MO2402P6100,2.6,1101.8,1099.2,2.6
6200.0,MO2402C6200,MO2402P6200,1.8,1227.0,1225.2,1.8
6300.0,MO2402C6300,MO2402P6300,1.4,1399.4,1398.0,1.4
6400.0,MO2402C6400,MO2402P6400,1.0,1430.2,1429.2,1.0
6500.0,MO2402C6500,MO2402P6500,1.0,1631.2,1630.2,1.0
6600.0,MO2402C6600,MO2402P6600,0.8,1630.0,1629.2,0.8
6700.0,MO2402C6700,MO2402P6700,0.8,1711.4,1710.6000000000001,0.8
6800.0,MO2402C6800,MO2402P6800,0.8,1786.4,1785.6000000000001,0.8
6900.0,MO2402C6900,MO2402P6900,0.8,1886.6,1885.8,0.8
