strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2402C4500,MO2402P4500,459.6,49.2,410.40000000000003,49.2
4550.0,MO2402C4550,MO2402P4550,419.8,60.6,359.2,60.6
4600.0,MO2402C4600,MO2402P4600,382.4,72.2,310.2,72.2
4650.0,MO2402C4650,MO2402P4650,338.0,90.2,247.8,90.2
4700.0,MO2402C4700,MO2402P4700,320.0,100.8,219.2,100.8
4750.0,MO2402C4750,MO2402P4750,280.0,119.2,160.8,119.2
4800.0,MO2402C4800,MO2402P4800,249.2,139.4,109.79999999999998,139.4
4850.0,MO2402C4850,MO2402P4850,221.6,160.8,60.79999999999998,160.8
4900.0,MO2402C4900,MO2402P4900,194.0,185.0,9.0,185.0
4950.0,MO2402C4950,MO2402P4950,172.2,208.8,36.60000000000002,172.2
5000.0,MO2402C5000,MO2402P5000,147.8,237.4,89.6,147.8
5100.0,MO2402C5100,MO2402P5100,113.0,306.0,193.0,113.0
5200.0,MO2402C5200,MO2402P5200,83.4,375.0,291.6,83.4
5300.0,MO2402C5300,MO2402P5300,59.4,444.8,385.40000000000003,59.4
5400.0,MO2402C5400,MO2402P5400,43.2,530.0,486.8,43.2
5500.0,MO2402C5500,MO2402P5500,30.2,633.0,602.8,30.2
5600.0,MO2402C5600,MO2402P5600,21.4,726.0,704.6,21.4
5700.0,MO2402C5700,MO2402P5700,14.0,815.0,801.0,14.0
5800.0,MO2402C5800,MO2402P5800,9.4,1010.0,1000.6,9.4
5900.0,MO2402C5900,MO2402P5900,5.8,1074.4,1068.6000000000001,5.8
6000.0,MO2402C6000,MO2402P6000,4.6,1096.8,1092.2,4.6
6100.0,MO2402C6100,MO2402P6100,3.0,1211.6,1208.6,3.0
6200.0,MO2402C6200,MO2402P6200,2.4,1281.4,1279.0,2.4
6300.0,MO2402C6300,MO2402P6300,1.8,1399.4,1397.6000000000001,1.8
6400.0,MO2402C6400,MO2402P6400,1.0,1543.2,1542.2,1.0
6500.0,MO2402C6500,MO2402P6500,1.2,1658.4,1657.2,1.2
6600.0,MO2402C6600,MO2402P6600,0.8,1692.0,1691.2,0.8
6700.0,MO2402C6700,MO2402P6700,0.8,1855.0,1854.2,0.8
6800.0,MO2402C6800,MO2402P6800,1.0,1990.0,1989.0,1.0
6900.0,MO2402C6900,MO2402P6900,0.8,2057.0,2056.2,0.8
