strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2402C4500,MO2402P4500,572.6,22.0,550.6,22.0
4550.0,MO2402C4550,MO2402P4550,482.8,26.8,456.0,26.8
4600.0,MO2402C4600,MO2402P4600,464.8,32.8,432.0,32.8
4650.0,MO2402C4650,MO2402P4650,422.0,41.0,381.0,41.0
4700.0,MO2402C4700,MO2402P4700,375.0,50.0,325.0,50.0
4750.0,MO2402C4750,MO2402P4750,363.2,62.0,301.2,62.0
4800.0,MO2402C4800,MO2402P4800,300.0,75.0,225.0,75.0
4850.0,MO2402C4850,MO2402P4850,266.2,90.0,176.2,90.0
4900.0,MO2402C4900,MO2402P4900,226.2,106.0,120.19999999999999,106.0
4950.0,MO2402C4950,MO2402P4950,196.8,127.0,69.80000000000001,127.0
5000.0,MO2402C5000,MO2402P5000,165.0,150.0,15.0,150.0
5100.0,MO2402C5100,MO2402P5100,119.0,201.0,82.0,119.0
5200.0,MO2402C5200,MO2402P5200,83.6,266.6,183.00000000000003,83.6
5300.0,MO2402C5300,MO2402P5300,56.4,324.8,268.40000000000003,56.4
5400.0,MO2402C5400,MO2402P5400,38.2,407.2,369.0,38.2
5500.0,MO2402C5500,MO2402P5500,24.6,506.4,481.79999999999995,24.6
5600.0,MO2402C5600,MO2402P5600,16.6,586.6,570.0,16.6
5700.0,MO2402C5700,MO2402P5700,10.6,681.4,670.8,10.6
5800.0,MO2402C5800,MO2402P5800,7.0,773.0,766.0,7.0
5900.0,MO2402C5900,MO2402P5900,4.0,866.4,862.4,4.0
6000.0,MO2402C6000,MO2402P6000,3.6,955.0,951.4,3.6
6100.0,MO2402C6100,MO2402P6100,2.4,1085.0,1082.6,2.4
6200.0,MO2402C6200,MO2402P6200,1.6,1227.0,1225.4,1.6
6300.0,MO2402C6300,MO2402P6300,1.2,1273.0,1271.8,1.2
6400.0,MO2402C6400,MO2402P6400,1.0,1369.8,1368.8,1.0
6500.0,MO2402C6500,MO2402P6500,0.8,1466.6,1465.8,0.8
6600.0,MO2402C6600,MO2402P6600,0.8,1656.4,1655.6000000000001,0.8
6700.0,MO2402C6700,MO2402P6700,0.6,1667.2,1666.6000000000001,0.6
6800.0,MO2402C6800,MO2402P6800,0.8,1786.4,1785.6000000000001,0.8
6900.0,MO2402C6900,MO2402P6900,0.6,1886.6,1886.0,0.6
