strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2402C4500,MO2402P4500,513.0,32.0,481.0,32.0
4550.0,MO2402C4550,MO2402P4550,478.0,39.4,438.6,39.4
4600.0,MO2402C4600,MO2402P4600,440.0,49.0,391.0,49.0
4650.0,MO2402C4650,MO2402P4650,403.4,59.2,344.2,59.2
4700.0,MO2402C4700,MO2402P4700,345.0,71.8,273.2,71.8
4750.0,MO2402C4750,MO2402P4750,304.6,84.4,220.20000000000002,84.4
4800.0,MO2402C4800,MO2402P4800,285.2,101.2,184.0,101.2
4850.0,MO2402C4850,MO2402P4850,240.6,120.8,119.8,120.8
4900.0,MO2402C4900,MO2402P4900,212.6,141.2,71.4,141.2
4950.0,MO2402C4950,MO2402P4950,188.2,163.0,25.19999999999999,163.0
5000.0,MO2402C5000,MO2402P5000,163.2,188.0,24.80000000000001,163.2
5100.0,MO2402C5100,MO2402P5100,121.6,246.8,125.20000000000002,121.6
5200.0,MO2402C5200,MO2402P5200,87.6,313.8,226.20000000000002,87.6
5300.0,MO2402C5300,MO2402P5300,63.0,385.2,322.2,63.0
5400.0,MO2402C5400,MO2402P5400,43.6,462.2,418.59999999999997,43.6
5500.0,MO2402C5500,MO2402P5500,29.4,551.0,521.6,29.4
5600.0,MO2402C5600,MO2402P5600,20.2,619.2,599.0,20.2
5700.0,MO2402C5700,MO2402P5700,13.6,713.0,699.4,13.6
5800.0,MO2402C5800,MO2402P5800,8.4,807.0,798.6,8.4
5900.0,MO2402C5900,MO2402P5900,5.2,903.6,898.4,5.2
6000.0,MO2402C6000,MO2402P6000,4.2,1132.8,1128.6,4.2
6100.0,MO2402C6100,MO2402P6100,2.6,1254.2,1251.6000000000001,2.6
6200.0,MO2402C6200,MO2402P6200,2.0,1251.0,1249.0,2.0
6300.0,MO2402C6300,MO2402P6300,1.6,1399.4,1397.8000000000002,1.6
6400.0,MO2402C6400,MO2402P6400,1.0,1430.2,1429.2,1.0
6500.0,MO2402C6500,MO2402P6500,1.0,1631.2,1630.2,1.0
6600.0,MO2402C6600,MO2402P6600,0.8,1630.0,1629.2,0.8
6700.0,MO2402C6700,MO2402P6700,0.8,1711.4,1710.6000000000001,0.8
6800.0,MO2402C6800,MO2402P6800,0.8,1810.4,1809.6000000000001,0.8
6900.0,MO2402C6900,MO2402P6900,0.8,1930.0,1929.2,0.8
