strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2403C4500,MO2403P4500,519.6,90.2,429.40000000000003,90.2
4550.0,MO2403C4550,MO2403P4550,452.6,101.0,351.6,101.0
4600.0,MO2403C4600,MO2403P4600,448.8,118.8,330.0,118.8
4650.0,MO2403C4650,MO2403P4650,412.2,132.2,280.0,132.2
4700.0,MO2403C4700,MO2403P4700,373.4,145.8,227.59999999999997,145.8
4750.0,MO2403C4750,MO2403P4750,340.2,168.6,171.6,168.6
4800.0,MO2403C4800,MO2403P4800,310.6,186.8,123.80000000000001,186.8
4850.0,MO2403C4850,MO2403P4850,285.0,199.0,86.0,199.0
4900.0,MO2403C4900,MO2403P4900,253.8,233.8,20.0,233.8
4950.0,MO2403C4950,MO2403P4950,229.2,258.8,29.600000000000023,229.2
5000.0,MO2403C5000,MO2403P5000,205.8,285.0,79.19999999999999,205.8
5100.0,MO2403C5100,MO2403P5100,166.4,335.2,168.79999999999998,166.4
5200.0,MO2403C5200,MO2403P5200,134.8,419.8,285.0,134.8
5300.0,MO2403C5300,MO2403P5300,102.4,472.8,370.4,102.4
5400.0,MO2403C5400,MO2403P5400,79.0,546.8,467.79999999999995,79.0
5500.0,MO2403C5500,MO2403P5500,60.2,634.2,574.0,60.2
5600.0,MO2403C5600,MO2403P5600,46.2,722.8,676.5999999999999,46.2
5700.0,MO2403C5700,MO2403P5700,35.0,795.6,760.6,35.0
5800.0,MO2403C5800,MO2403P5800,25.8,920.0,894.2,25.8
5900.0,MO2403C5900,MO2403P5900,19.4,983.4,964.0,19.4
6000.0,MO2403C6000,MO2403P6000,14.8,1068.4,1053.6000000000001,14.8
6100.0,MO2403C6100,MO2403P6100,11.0,1174.4,1163.4,11.0
6200.0,MO2403C6200,MO2403P6200,9.0,1286.0,1277.0,9.0
6300.0,MO2403C6300,MO2403P6300,6.8,1441.0,1434.2,6.8
6400.0,MO2403C6400,MO2403P6400,4.6,1616.0,1611.4,4.6
6500.0,MO2403C6500,MO2403P6500,3.8,1651.8,1648.0,3.8
6600.0,MO2403C6600,MO2403P6600,3.0,1750.6,1747.6,3.0
6800.0,MO2403C6800,MO2403P6800,2.6,1862.0,1859.4,2.6
7000.0,MO2403C7000,MO2403P7000,2.0,1814.2,1812.2,2.0
7200.0,MO2403C7200,MO2403P7200,1.8,2469.6,2467.7999999999997,1.8
7400.0,MO2403C7400,MO2403P7400,1.2,2610.0,2608.8,1.2
7600.0,MO2403C7600,MO2403P7600,1.8,2853.4,2851.6,1.8
7800.0,MO2403C7800,MO2403P7800,1.8,2972.8,2971.0,1.8
