strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2403C4500,MO2403P4500,522.6,79.0,443.6,79.0
4550.0,MO2403C4550,MO2403P4550,487.8,90.2,397.6,90.2
4600.0,MO2403C4600,MO2403P4600,446.0,105.4,340.6,105.4
4650.0,MO2403C4650,MO2403P4650,374.4,119.8,254.59999999999997,119.8
4700.0,MO2403C4700,MO2403P4700,354.0,135.4,218.6,135.4
4750.0,MO2403C4750,MO2403P4750,347.8,153.4,194.4,153.4
4800.0,MO2403C4800,MO2403P4800,311.2,172.2,139.0,172.2
4850.0,MO2403C4850,MO2403P4850,281.8,190.8,91.0,190.8
4900.0,MO2403C4900,MO2403P4900,261.4,214.4,46.99999999999997,214.4
4950.0,MO2403C4950,MO2403P4950,231.6,240.6,9.0,231.6
5000.0,MO2403C5000,MO2403P5000,207.4,267.0,59.599999999999994,207.4
5100.0,MO2403C5100,MO2403P5100,165.6,320.2,154.6,165.6
5200.0,MO2403C5200,MO2403P5200,132.4,383.2,250.79999999999998,132.4
5300.0,MO2403C5300,MO2403P5300,103.0,452.2,349.2,103.0
5400.0,MO2403C5400,MO2403P5400,81.8,537.8,455.99999999999994,81.8
5500.0,MO2403C5500,MO2403P5500,61.2,608.4,547.1999999999999,61.2
5600.0,MO2403C5600,MO2403P5600,47.0,707.6,660.6,47.0
5700.0,MO2403C5700,MO2403P5700,35.8,782.0,746.2,35.8
5800.0,MO2403C5800,MO2403P5800,26.4,926.6,900.2,26.4
5900.0,MO2403C5900,MO2403P5900,20.0,979.6,959.6,20.0
6000.0,MO2403C6000,MO2403P6000,15.4,1064.8,1049.3999999999999,15.4
6100.0,MO2403C6100,MO2403P6100,11.2,1215.0,1203.8,11.2
6200.0,MO2403C6200,MO2403P6200,9.0,1286.0,1277.0,9.0
6300.0,MO2403C6300,MO2403P6300,6.8,1441.0,1434.2,6.8
6400.0,MO2403C6400,MO2403P6400,5.2,1616.0,1610.8,5.2
6500.0,MO2403C6500,MO2403P6500,3.4,1651.8,1648.3999999999999,3.4
6600.0,MO2403C6600,MO2403P6600,3.2,1750.6,1747.3999999999999,3.2
6800.0,MO2403C6800,MO2403P6800,3.0,1862.0,1859.0,3.0
7000.0,MO2403C7000,MO2403P7000,1.8,1814.2,1812.4,1.8
7200.0,MO2403C7200,MO2403P7200,1.4,2469.6,2468.2,1.4
7400.0,MO2403C7400,MO2403P7400,1.2,2610.0,2608.8,1.2
7600.0,MO2403C7600,MO2403P7600,1.8,2853.4,2851.6,1.8
7800.0,MO2403C7800,MO2403P7800,1.8,2972.8,2971.0,1.8
